2.787760 	 90 	 0.00156720 	 0.00002461 
2.787760 	 45 	 0.00128371 	 0.00002583 
2.787760 	 30 	 0.00142059 	 0.00002349 
2.787760 	 15 	 0.00149033 	 0.00002505 
2.787760 	 0 	 0.00149319 	 0.00002432 
2.787760 	 -15 	 0.00148257 	 0.00002502 
2.787760 	 -30 	 0.00146079 	 0.00002492 
2.787760 	 -45 	 0.00145338 	 0.00002473 
2.787760 	 -90 	 0.00111123 	 0.00003215 
2.787760 	 -105 	 0.00138938 	 0.00002570 
2.787760 	 -120 	 0.00149592 	 0.00002299 
2.790120 	 120 	 0.00148649 	 0.00002742 
2.790120 	 105 	 0.00148750 	 0.00002708 
2.790120 	 90 	 0.00150453 	 0.00002546 
2.790120 	 45 	 0.00148547 	 0.00002783 
2.790120 	 30 	 0.00149111 	 0.00002764 
2.790120 	 15 	 0.00154442 	 0.00002576 
2.790120 	 0 	 0.00096533 	 0.00003613 
2.790120 	 -15 	 0.00139032 	 0.00002992 
2.790120 	 -30 	 0.00154344 	 0.00002704 
2.790120 	 -45 	 0.00148815 	 0.00002581 
2.790120 	 -90 	 0.00127717 	 0.00002644 
2.790120 	 -105 	 0.00107681 	 0.00003209 
2.790120 	 -120 	 0.00150305 	 0.00002482 
2.791790 	 120 	 0.00165045 	 0.00002593 
2.791790 	 105 	 0.00162763 	 0.00002657 
2.791790 	 90 	 0.00140055 	 0.00002807 
2.791790 	 45 	 0.00163719 	 0.00002451 
2.791790 	 30 	 0.00153221 	 0.00002754 
2.791790 	 15 	 0.00107624 	 0.00003151 
2.791790 	 0 	 0.00110283 	 0.00003641 
2.791790 	 -15 	 0.00161691 	 0.00002745 
2.791790 	 -30 	 0.00162876 	 0.00002706 
2.791790 	 -45 	 0.00158349 	 0.00002542 
2.791790 	 -90 	 0.00156176 	 0.00002711 
2.791790 	 -105 	 0.00153058 	 0.00002477 
2.791790 	 -120 	 0.00163078 	 0.00002693 
2.795880 	 120 	 0.00173251 	 0.00003320 
2.795880 	 105 	 0.00168021 	 0.00003276 
2.795880 	 90 	 0.00175239 	 0.00003302 
2.795880 	 45 	 0.00123247 	 0.00003855 
2.795880 	 30 	 0.00161067 	 0.00003293 
2.795880 	 15 	 0.00118190 	 0.00004799 
2.795880 	 0 	 0.00181542 	 0.00003207 
2.795880 	 -15 	 0.00151416 	 0.00003445 
2.795880 	 -30 	 0.00169563 	 0.00003110 
2.795880 	 -45 	 0.00174921 	 0.00003307 
2.795880 	 -90 	 0.00174781 	 0.00003027 
2.795880 	 -105 	 0.00175148 	 0.00003344 
2.795880 	 -120 	 0.00169969 	 0.00003130 
2.799220 	 120 	 0.00186251 	 0.00002433 
2.799220 	 105 	 0.00132166 	 0.00003150 
2.799220 	 90 	 0.00182875 	 0.00002612 
2.799220 	 45 	 0.00180142 	 0.00002607 
2.799220 	 30 	 0.00183899 	 0.00002742 
2.799220 	 15 	 0.00184160 	 0.00002545 
2.799220 	 0 	 0.00180231 	 0.00002703 
2.799220 	 -15 	 0.00177569 	 0.00002476 
2.799220 	 -30 	 0.00184164 	 0.00002549 
2.799220 	 -45 	 0.00127868 	 0.00003724 
2.799220 	 -90 	 0.00156925 	 0.00002802 
2.799220 	 -105 	 0.00177964 	 0.00002578 
2.799220 	 -120 	 0.00178374 	 0.00002654 
2.799730 	 120 	 0.00180887 	 0.00003576 
2.799730 	 105 	 0.00165680 	 0.00003654 
2.799730 	 90 	 0.00184459 	 0.00003464 
2.799730 	 45 	 0.00184714 	 0.00003190 
2.799730 	 30 	 0.00174905 	 0.00003235 
2.799730 	 15 	 0.00179533 	 0.00003618 
2.799730 	 0 	 0.00180459 	 0.00003296 
2.799730 	 -15 	 0.00181384 	 0.00003376 
2.799730 	 -30 	 0.00181125 	 0.00003545 
2.799730 	 -45 	 0.00184306 	 0.00003411 
2.799730 	 -90 	 0.00139097 	 0.00004170 
2.799730 	 -105 	 0.00155560 	 0.00003412 
2.799730 	 -120 	 0.00116791 	 0.00004537 
2.801910 	 120 	 0.00194832 	 0.00003507 
2.801910 	 105 	 0.00170896 	 0.00002990 
2.801910 	 90 	 0.00191976 	 0.00003099 
2.801910 	 45 	 0.00178685 	 0.00003002 
2.801910 	 30 	 0.00180875 	 0.00003298 
2.801910 	 15 	 0.00183920 	 0.00003064 
2.801910 	 0 	 0.00184406 	 0.00003255 
2.801910 	 -15 	 0.00187670 	 0.00003163 
2.801910 	 -30 	 0.00138761 	 0.00003949 
2.801910 	 -45 	 0.00158192 	 0.00003121 
2.801910 	 -90 	 0.00187513 	 0.00002947 
2.801910 	 -105 	 0.00185208 	 0.00002849 
2.801910 	 -120 	 0.00171563 	 0.00003367 
2.801910 	 120 	 0.00121426 	 0.00004492 
2.801910 	 105 	 0.00185767 	 0.00003242 
2.801910 	 90 	 0.00191454 	 0.00002824 
2.801910 	 45 	 0.00190967 	 0.00002714 
2.801910 	 30 	 0.00183435 	 0.00002664 
2.801910 	 15 	 0.00188372 	 0.00002911 
2.801910 	 0 	 0.00189166 	 0.00002675 
2.801910 	 -15 	 0.00189466 	 0.00002818 
2.801910 	 -30 	 0.00119269 	 0.00003597 
2.801910 	 -45 	 0.00186614 	 0.00002583 
2.801910 	 -90 	 0.00193830 	 0.00002858 
2.801910 	 -105 	 0.00140226 	 0.00003345 
2.801910 	 -120 	 0.00162728 	 0.00002777 
2.802630 	 120 	 0.00189148 	 0.00002117 
2.802630 	 105 	 0.00183703 	 0.00001908 
2.802630 	 90 	 0.00191687 	 0.00001951 
2.802630 	 45 	 0.00123327 	 0.00002724 
2.802630 	 30 	 0.00193618 	 0.00001965 
2.802630 	 15 	 0.00193981 	 0.00002059 
2.802630 	 0 	 0.00194500 	 0.00001892 
2.802630 	 -15 	 0.00194250 	 0.00002064 
2.802630 	 -30 	 0.00142929 	 0.00002597 
2.802630 	 -45 	 0.00167445 	 0.00001993 
2.802630 	 -90 	 0.00171141 	 0.00002140 
2.802630 	 -105 	 0.00190109 	 0.00002050 
2.802630 	 -120 	 0.00193720 	 0.00002103 
2.803460 	 120 	 0.00175381 	 0.00003708 
2.803460 	 105 	 0.00125826 	 0.00004648 
2.803460 	 90 	 0.00200791 	 0.00003625 
2.803460 	 45 	 0.00201278 	 0.00003320 
2.803460 	 30 	 0.00179059 	 0.00003592 
2.803460 	 15 	 0.00150658 	 0.00004275 
2.803460 	 0 	 0.00194975 	 0.00003491 
2.803460 	 -15 	 0.00195248 	 0.00003561 
2.803460 	 -30 	 0.00199582 	 0.00003590 
2.803460 	 -45 	 0.00201562 	 0.00003538 
2.803460 	 -90 	 0.00198570 	 0.00003742 
2.803460 	 -105 	 0.00192796 	 0.00003313 
2.803460 	 -120 	 0.00197966 	 0.00003442 
2.803550 	 120 	 0.00191948 	 0.00003473 
2.803550 	 105 	 0.00162711 	 0.00003641 
2.803550 	 90 	 0.00148720 	 0.00004556 
2.803550 	 45 	 0.00194409 	 0.00003914 
2.803550 	 30 	 0.00200054 	 0.00003851 
2.803550 	 15 	 0.00192495 	 0.00003759 
2.803550 	 0 	 0.00191138 	 0.00003951 
2.803550 	 -15 	 0.00191044 	 0.00003747 
2.803550 	 -30 	 0.00175639 	 0.00004022 
2.803550 	 -45 	 0.00199714 	 0.00004016 
2.803550 	 -90 	 0.00199246 	 0.00003728 
2.803550 	 -105 	 0.00188248 	 0.00003638 
2.803550 	 -120 	 0.00128257 	 0.00005197 
2.804480 	 120 	 0.00204171 	 0.00002344 
2.804480 	 105 	 0.00168982 	 0.00002458 
2.804480 	 90 	 0.00152767 	 0.00003071 
2.804480 	 45 	 0.00199049 	 0.00002532 
2.804480 	 30 	 0.00199840 	 0.00002557 
2.804480 	 15 	 0.00201842 	 0.00002591 
2.804480 	 0 	 0.00195133 	 0.00002408 
2.804480 	 -15 	 0.00197600 	 0.00002668 
2.804480 	 -30 	 0.00193755 	 0.00002404 
2.804480 	 -45 	 0.00202688 	 0.00002482 
2.804480 	 -90 	 0.00122090 	 0.00003375 
2.804480 	 -105 	 0.00181674 	 0.00002709 
2.804480 	 -120 	 0.00204935 	 0.00002680 
2.804800 	 120 	 0.00176920 	 0.00003712 
2.804800 	 105 	 0.00155320 	 0.00004643 
2.804800 	 90 	 0.00199724 	 0.00003809 
2.804800 	 45 	 0.00202916 	 0.00003852 
2.804800 	 30 	 0.00209020 	 0.00003971 
2.804800 	 15 	 0.00204383 	 0.00003864 
2.804800 	 0 	 0.00134557 	 0.00005130 
2.804800 	 -15 	 0.00200281 	 0.00003598 
2.804800 	 -30 	 0.00201370 	 0.00004032 
2.804800 	 -45 	 0.00204493 	 0.00004089 
2.804800 	 -90 	 0.00212865 	 0.00003599 
2.804800 	 -105 	 0.00207598 	 0.00003754 
2.804800 	 -120 	 0.00198740 	 0.00004263 
2.805060 	 120 	 0.00211504 	 0.00004080 
2.805060 	 105 	 0.00215599 	 0.00003713 
2.805060 	 90 	 0.00180596 	 0.00003953 
2.805060 	 45 	 0.00152618 	 0.00004812 
2.805060 	 30 	 0.00210741 	 0.00003956 
2.805060 	 15 	 0.00205844 	 0.00004073 
2.805060 	 0 	 0.00205449 	 0.00003820 
2.805060 	 -15 	 0.00209360 	 0.00004139 
2.805060 	 -30 	 0.00210595 	 0.00003814 
2.805060 	 -45 	 0.00213365 	 0.00003840 
2.805060 	 -90 	 0.00133377 	 0.00005517 
2.805060 	 -105 	 0.00193437 	 0.00004327 
2.805060 	 -120 	 0.00211280 	 0.00004067 
2.805270 	 120 	 0.00219962 	 0.00003756 
2.805270 	 105 	 0.00197118 	 0.00004351 
2.805270 	 90 	 0.00177989 	 0.00003863 
2.805270 	 45 	 0.00152979 	 0.00004801 
2.805270 	 30 	 0.00212322 	 0.00004025 
2.805270 	 15 	 0.00207332 	 0.00004105 
2.805270 	 0 	 0.00215678 	 0.00004042 
2.805270 	 -15 	 0.00219151 	 0.00004237 
2.805270 	 -30 	 0.00209855 	 0.00004246 
2.805270 	 -45 	 0.00206362 	 0.00003867 
2.805270 	 -90 	 0.00215464 	 0.00003914 
2.805270 	 -105 	 0.00135693 	 0.00005249 
2.805270 	 -120 	 0.00215786 	 0.00004038 
2.805780 	 120 	 0.00190427 	 0.00002398 
2.805780 	 105 	 0.00164141 	 0.00002909 
2.805780 	 90 	 0.00221028 	 0.00002428 
2.805780 	 45 	 0.00216565 	 0.00002473 
2.805780 	 30 	 0.00224569 	 0.00002493 
2.805780 	 15 	 0.00214156 	 0.00002288 
2.805780 	 0 	 0.00219712 	 0.00002541 
2.805780 	 -15 	 0.00225071 	 0.00002358 
2.805780 	 -30 	 0.00141402 	 0.00003210 
2.805780 	 -45 	 0.00221810 	 0.00002326 
2.805780 	 -90 	 0.00219283 	 0.00002500 
2.805780 	 -105 	 0.00219810 	 0.00002334 
2.805780 	 -120 	 0.00199685 	 0.00002613 
2.805800 	 120 	 0.00216014 	 0.00004083 
2.805800 	 105 	 0.00224896 	 0.00004510 
2.805800 	 90 	 0.00197854 	 0.00004318 
2.805800 	 45 	 0.00140134 	 0.00005570 
2.805800 	 30 	 0.00226287 	 0.00004175 
2.805800 	 15 	 0.00211112 	 0.00003991 
2.805800 	 0 	 0.00209835 	 0.00004465 
2.805800 	 -15 	 0.00220809 	 0.00004360 
2.805800 	 -30 	 0.00209720 	 0.00004249 
2.805800 	 -45 	 0.00225902 	 0.00004351 
2.805800 	 -90 	 0.00148792 	 0.00004948 
2.805800 	 -105 	 0.00184356 	 0.00004165 
2.805800 	 -120 	 0.00217053 	 0.00003916 
2.806080 	 120 	 0.00220972 	 0.00003871 
2.806080 	 105 	 0.00227952 	 0.00004404 
2.806080 	 90 	 0.00138677 	 0.00005340 
2.806080 	 45 	 0.00216383 	 0.00004109 
2.806080 	 30 	 0.00222524 	 0.00003751 
2.806080 	 15 	 0.00213152 	 0.00003829 
2.806080 	 0 	 0.00213941 	 0.00004220 
2.806080 	 -15 	 0.00218420 	 0.00003867 
2.806080 	 -30 	 0.00220817 	 0.00004130 
2.806080 	 -45 	 0.00213820 	 0.00004411 
2.806080 	 -90 	 0.00217865 	 0.00004019 
2.806080 	 -105 	 0.00165883 	 0.00004899 
2.806080 	 -120 	 0.00194954 	 0.00004087 
2.806240 	 120 	 0.00220582 	 0.00003935 
2.806240 	 105 	 0.00214376 	 0.00004091 
2.806240 	 90 	 0.00143742 	 0.00005459 
2.806240 	 45 	 0.00225731 	 0.00004007 
2.806240 	 30 	 0.00211453 	 0.00003849 
2.806240 	 15 	 0.00227467 	 0.00003844 
2.806240 	 0 	 0.00192236 	 0.00004000 
2.806240 	 -15 	 0.00171156 	 0.00005130 
2.806240 	 -30 	 0.00219461 	 0.00004366 
2.806240 	 -45 	 0.00222190 	 0.00004185 
2.806240 	 -90 	 0.00199723 	 0.00004261 
2.806240 	 -105 	 0.00234883 	 0.00004252 
2.806240 	 -120 	 0.00230303 	 0.00004402 
2.806470 	 120 	 0.00210776 	 0.00004234 
2.806470 	 105 	 0.00217799 	 0.00003897 
2.806470 	 90 	 0.00184193 	 0.00004169 
2.806470 	 45 	 0.00166425 	 0.00005185 
2.806470 	 30 	 0.00222444 	 0.00004255 
2.806470 	 15 	 0.00229471 	 0.00004399 
2.806470 	 0 	 0.00218847 	 0.00004187 
2.806470 	 -15 	 0.00210806 	 0.00003985 
2.806470 	 -30 	 0.00222548 	 0.00004075 
2.806470 	 -45 	 0.00138148 	 0.00005826 
2.806470 	 -90 	 0.00194262 	 0.00004464 
2.806470 	 -105 	 0.00224481 	 0.00004440 
2.806470 	 -120 	 0.00219059 	 0.00004210 
2.807050 	 120 	 0.00221943 	 0.00004322 
2.807050 	 105 	 0.00222959 	 0.00003881 
2.807050 	 90 	 0.00193550 	 0.00004236 
2.807050 	 45 	 0.00170084 	 0.00005062 
2.807050 	 30 	 0.00222379 	 0.00004162 
2.807050 	 15 	 0.00227918 	 0.00004249 
2.807050 	 0 	 0.00214438 	 0.00004705 
2.807050 	 -15 	 0.00209514 	 0.00003897 
2.807050 	 -30 	 0.00219425 	 0.00004060 
2.807050 	 -45 	 0.00139719 	 0.00005466 
2.807050 	 -90 	 0.00205757 	 0.00004534 
2.807050 	 -105 	 0.00219175 	 0.00004415 
2.807050 	 -120 	 0.00215132 	 0.00004058 
2.807560 	 120 	 0.00159655 	 0.00004700 
2.807560 	 105 	 0.00222593 	 0.00003814 
2.807560 	 90 	 0.00209183 	 0.00003739 
2.807560 	 45 	 0.00225694 	 0.00003835 
2.807560 	 30 	 0.00217001 	 0.00003743 
2.807560 	 15 	 0.00124867 	 0.00005003 
2.807560 	 0 	 0.00212619 	 0.00003585 
2.807560 	 -15 	 0.00223694 	 0.00003689 
2.807560 	 -30 	 0.00197460 	 0.00003988 
2.807560 	 -45 	 0.00214494 	 0.00003943 
2.807560 	 -90 	 0.00209470 	 0.00003779 
2.807560 	 -105 	 0.00186499 	 0.00003757 
2.807560 	 -120 	 0.00214809 	 0.00003500 
2.807700 	 120 	 0.00219524 	 0.00002856 
2.807700 	 105 	 0.00142553 	 0.00003756 
2.807700 	 90 	 0.00220392 	 0.00002687 
2.807700 	 45 	 0.00212785 	 0.00002649 
2.807700 	 30 	 0.00212027 	 0.00003074 
2.807700 	 15 	 0.00213885 	 0.00002633 
2.807700 	 0 	 0.00217375 	 0.00002773 
2.807700 	 -15 	 0.00213137 	 0.00002812 
2.807700 	 -30 	 0.00216912 	 0.00002793 
2.807700 	 -45 	 0.00160232 	 0.00003316 
2.807700 	 -90 	 0.00186314 	 0.00002755 
2.807700 	 -105 	 0.00218693 	 0.00002582 
2.807700 	 -120 	 0.00194039 	 0.00002935 
2.808030 	 120 	 0.00220606 	 0.00003700 
2.808030 	 105 	 0.00174449 	 0.00003909 
2.808030 	 90 	 0.00156331 	 0.00004843 
2.808030 	 45 	 0.00197958 	 0.00004112 
2.808030 	 30 	 0.00140045 	 0.00005622 
2.808030 	 15 	 0.00218676 	 0.00003844 
2.808030 	 0 	 0.00206279 	 0.00003721 
2.808030 	 -15 	 0.00209959 	 0.00004062 
2.808030 	 -30 	 0.00221813 	 0.00003830 
2.808030 	 -45 	 0.00216636 	 0.00003958 
2.808030 	 -90 	 0.00225797 	 0.00004088 
2.808030 	 -105 	 0.00224954 	 0.00004128 
2.808030 	 -120 	 0.00217308 	 0.00004117 
2.808520 	 120 	 0.00214239 	 0.00004071 
2.808520 	 105 	 0.00137022 	 0.00005233 
2.808520 	 90 	 0.00187016 	 0.00003901 
2.808520 	 45 	 0.00153750 	 0.00004799 
2.808520 	 30 	 0.00222463 	 0.00004003 
2.808520 	 15 	 0.00218459 	 0.00004077 
2.808520 	 0 	 0.00220771 	 0.00004083 
2.808520 	 -15 	 0.00222159 	 0.00003906 
2.808520 	 -30 	 0.00213909 	 0.00004237 
2.808520 	 -45 	 0.00213799 	 0.00003808 
2.808520 	 -90 	 0.00222050 	 0.00003986 
2.808520 	 -105 	 0.00226833 	 0.00003761 
2.808520 	 -120 	 0.00206658 	 0.00004411 
2.809050 	 120 	 0.00218843 	 0.00004232 
2.809050 	 105 	 0.00183668 	 0.00003945 
2.809050 	 90 	 0.00216124 	 0.00004240 
2.809050 	 45 	 0.00203109 	 0.00004401 
2.809050 	 30 	 0.00136592 	 0.00005328 
2.809050 	 15 	 0.00228671 	 0.00003929 
2.809050 	 0 	 0.00218579 	 0.00003921 
2.809050 	 -15 	 0.00218734 	 0.00004012 
2.809050 	 -30 	 0.00220793 	 0.00004183 
2.809050 	 -45 	 0.00221878 	 0.00004138 
2.809050 	 -90 	 0.00219644 	 0.00004120 
2.809050 	 -105 	 0.00168452 	 0.00004829 
2.809050 	 -120 	 0.00217885 	 0.00003775 
2.809400 	 120 	 0.00233257 	 0.00004190 
2.809400 	 105 	 0.00214341 	 0.00004060 
2.809400 	 90 	 0.00212103 	 0.00004592 
2.809400 	 45 	 0.00217378 	 0.00004184 
2.809400 	 30 	 0.00214828 	 0.00004323 
2.809400 	 15 	 0.00141098 	 0.00005846 
2.809400 	 0 	 0.00218946 	 0.00004370 
2.809400 	 -15 	 0.00218668 	 0.00004291 
2.809400 	 -30 	 0.00170351 	 0.00005302 
2.809400 	 -45 	 0.00190638 	 0.00004256 
2.809400 	 -90 	 0.00223584 	 0.00004229 
2.809400 	 -105 	 0.00226184 	 0.00004767 
2.809400 	 -120 	 0.00192695 	 0.00004433 
2.809420 	 120 	 0.00221450 	 0.00002347 
2.809420 	 105 	 0.00220723 	 0.00002366 
2.809420 	 90 	 0.00206028 	 0.00002483 
2.809420 	 45 	 0.00140455 	 0.00002958 
2.809420 	 30 	 0.00225012 	 0.00002226 
2.809420 	 15 	 0.00214428 	 0.00002184 
2.809420 	 0 	 0.00217158 	 0.00002393 
2.809420 	 -15 	 0.00216456 	 0.00002298 
2.809420 	 -30 	 0.00224177 	 0.00002327 
2.809420 	 -45 	 0.00224040 	 0.00002336 
2.809420 	 -90 	 0.00164638 	 0.00002723 
2.809420 	 -105 	 0.00193632 	 0.00002287 
2.809420 	 -120 	 0.00223903 	 0.00002149 
2.811650 	 120 	 0.00235220 	 0.00002609 
2.811650 	 105 	 0.00232314 	 0.00002609 
2.811650 	 90 	 0.00234137 	 0.00002449 
2.811650 	 45 	 0.00234139 	 0.00002640 
2.811650 	 30 	 0.00172587 	 0.00003077 
2.811650 	 15 	 0.00229018 	 0.00002508 
2.811650 	 0 	 0.00200452 	 0.00002554 
2.811650 	 -15 	 0.00227617 	 0.00002481 
2.811650 	 -30 	 0.00239864 	 0.00002567 
2.811650 	 -45 	 0.00151936 	 0.00003361 
2.811650 	 -90 	 0.00213128 	 0.00002778 
2.811650 	 -105 	 0.00233270 	 0.00002659 
2.811650 	 -120 	 0.00229881 	 0.00002711 
2.813860 	 120 	 0.00248467 	 0.00002923 
2.813860 	 105 	 0.00211094 	 0.00003077 
2.813860 	 90 	 0.00182338 	 0.00003731 
2.813860 	 45 	 0.00249901 	 0.00003190 
2.813860 	 30 	 0.00252624 	 0.00003168 
2.813860 	 15 	 0.00245066 	 0.00003038 
2.813860 	 0 	 0.00248364 	 0.00003071 
2.813860 	 -15 	 0.00243032 	 0.00003021 
2.813860 	 -30 	 0.00253442 	 0.00003047 
2.813860 	 -45 	 0.00165301 	 0.00004164 
2.813860 	 -90 	 0.00227572 	 0.00003285 
2.813860 	 -105 	 0.00250903 	 0.00003233 
2.813860 	 -120 	 0.00243986 	 0.00003189 
2.815950 	 120 	 0.00204439 	 0.00003696 
2.815950 	 105 	 0.00265662 	 0.00003152 
2.815950 	 90 	 0.00263265 	 0.00003162 
2.815950 	 45 	 0.00258988 	 0.00003069 
2.815950 	 30 	 0.00256225 	 0.00003405 
2.815950 	 15 	 0.00165666 	 0.00004100 
2.815950 	 0 	 0.00261939 	 0.00003003 
2.815950 	 -15 	 0.00240086 	 0.00003295 
2.815950 	 -30 	 0.00260419 	 0.00003177 
2.815950 	 -45 	 0.00226967 	 0.00002999 
2.815950 	 -90 	 0.00250491 	 0.00003012 
2.815950 	 -105 	 0.00262870 	 0.00002892 
2.815950 	 -120 	 0.00260202 	 0.00003211 
2.818010 	 120 	 0.00260355 	 0.00002868 
2.818010 	 105 	 0.00270474 	 0.00002793 
2.818010 	 90 	 0.00234932 	 0.00002938 
2.818010 	 45 	 0.00200438 	 0.00003570 
2.818010 	 30 	 0.00270377 	 0.00002994 
2.818010 	 15 	 0.00269199 	 0.00003044 
2.818010 	 0 	 0.00267517 	 0.00002980 
2.818010 	 -15 	 0.00259965 	 0.00002872 
2.818010 	 -30 	 0.00267398 	 0.00003119 
2.818010 	 -45 	 0.00271362 	 0.00002986 
2.818010 	 -90 	 0.00173674 	 0.00003885 
2.818010 	 -105 	 0.00250332 	 0.00003223 
2.818010 	 -120 	 0.00269870 	 0.00003021 
2.819570 	 120 	 0.00260338 	 0.00003173 
2.819570 	 105 	 0.00203005 	 0.00003792 
2.819570 	 90 	 0.00274073 	 0.00003240 
2.819570 	 45 	 0.00260570 	 0.00003156 
2.819570 	 30 	 0.00227193 	 0.00003096 
2.819570 	 15 	 0.00266789 	 0.00003078 
2.819570 	 0 	 0.00276124 	 0.00003242 
2.819570 	 -15 	 0.00262901 	 0.00003283 
2.819570 	 -30 	 0.00266611 	 0.00002933 
2.819570 	 -45 	 0.00172766 	 0.00004128 
2.819570 	 -90 	 0.00250830 	 0.00003393 
2.819570 	 -105 	 0.00271048 	 0.00003109 
2.819570 	 -120 	 0.00264155 	 0.00003061 
2.821780 	 120 	 0.00266571 	 0.00002967 
2.821780 	 105 	 0.00265572 	 0.00002759 
2.821780 	 90 	 0.00226938 	 0.00002842 
2.821780 	 45 	 0.00192621 	 0.00003528 
2.821780 	 30 	 0.00260491 	 0.00002975 
2.821780 	 15 	 0.00267904 	 0.00002977 
2.821780 	 0 	 0.00264419 	 0.00003109 
2.821780 	 -15 	 0.00258701 	 0.00002866 
2.821780 	 -30 	 0.00267301 	 0.00002884 
2.821780 	 -45 	 0.00170331 	 0.00003974 
2.821780 	 -90 	 0.00240786 	 0.00003055 
2.821780 	 -105 	 0.00266192 	 0.00003049 
2.821780 	 -120 	 0.00264805 	 0.00002867 
2.824150 	 120 	 0.00265305 	 0.00002975 
2.824150 	 105 	 0.00238737 	 0.00003031 
2.824150 	 90 	 0.00170683 	 0.00003945 
2.824150 	 45 	 0.00260194 	 0.00002782 
2.824150 	 30 	 0.00252509 	 0.00002775 
2.824150 	 15 	 0.00256616 	 0.00002953 
2.824150 	 0 	 0.00261201 	 0.00002762 
2.824150 	 -15 	 0.00265528 	 0.00002895 
2.824150 	 -30 	 0.00262720 	 0.00002892 
2.824150 	 -45 	 0.00191674 	 0.00003392 
2.824150 	 -90 	 0.00226884 	 0.00002808 
2.824150 	 -105 	 0.00263729 	 0.00002677 
2.824150 	 -120 	 0.00263163 	 0.00003023 
2.826370 	 120 	 0.00256315 	 0.00003356 
2.826370 	 105 	 0.00223793 	 0.00003485 
2.826370 	 90 	 0.00193404 	 0.00004326 
2.826370 	 45 	 0.00263236 	 0.00003659 
2.826370 	 30 	 0.00258856 	 0.00003661 
2.826370 	 15 	 0.00268461 	 0.00003749 
2.826370 	 0 	 0.00264137 	 0.00003760 
2.826370 	 -15 	 0.00254049 	 0.00003494 
2.826370 	 -30 	 0.00262538 	 0.00003568 
2.826370 	 -45 	 0.00169466 	 0.00004664 
2.826370 	 -90 	 0.00241776 	 0.00003906 
2.826370 	 -105 	 0.00264071 	 0.00003779 
2.826370 	 -120 	 0.00258505 	 0.00003463 
2.829440 	 120 	 0.00264285 	 0.00002925 
2.829440 	 105 	 0.00268270 	 0.00002672 
2.829440 	 90 	 0.00231417 	 0.00002869 
2.829440 	 45 	 0.00195331 	 0.00003581 
2.829440 	 30 	 0.00268625 	 0.00002904 
2.829440 	 15 	 0.00269868 	 0.00002894 
2.829440 	 0 	 0.00177965 	 0.00003733 
2.829440 	 -15 	 0.00268974 	 0.00003013 
2.829440 	 -30 	 0.00259713 	 0.00002738 
2.829440 	 -45 	 0.00270279 	 0.00002797 
2.829440 	 -90 	 0.00247127 	 0.00003045 
2.829440 	 -105 	 0.00263562 	 0.00002949 
2.829440 	 -120 	 0.00267107 	 0.00002791 
2.832050 	 120 	 0.00212710 	 0.00003011 
2.832050 	 105 	 0.00277362 	 0.00002495 
2.832050 	 90 	 0.00273980 	 0.00002505 
2.832050 	 45 	 0.00279057 	 0.00002519 
2.832050 	 30 	 0.00270932 	 0.00002413 
2.832050 	 15 	 0.00281917 	 0.00002455 
2.832050 	 0 	 0.00265069 	 0.00002354 
2.832050 	 -15 	 0.00170603 	 0.00003192 
2.832050 	 -30 	 0.00254517 	 0.00002697 
2.832050 	 -45 	 0.00236526 	 0.00002417 
2.832050 	 -90 	 0.00269547 	 0.00002558 
2.832050 	 -105 	 0.00278595 	 0.00002341 
2.832050 	 -120 	 0.00271470 	 0.00002526 
2.834640 	 120 	 0.00252607 	 0.00003778 
2.834640 	 105 	 0.00288381 	 0.00003617 
2.834640 	 90 	 0.00208162 	 0.00004440 
2.834640 	 45 	 0.00283688 	 0.00003825 
2.834640 	 30 	 0.00280172 	 0.00003856 
2.834640 	 15 	 0.00289057 	 0.00003756 
2.834640 	 0 	 0.00288845 	 0.00003885 
2.834640 	 -15 	 0.00275470 	 0.00003738 
2.834640 	 -30 	 0.00282737 	 0.00003703 
2.834640 	 -45 	 0.00184461 	 0.00005011 
2.834640 	 -90 	 0.00269320 	 0.00004101 
2.834640 	 -105 	 0.00286935 	 0.00004053 
2.834640 	 -120 	 0.00276817 	 0.00003927 
2.837270 	 120 	 0.00292893 	 0.00003239 
2.837270 	 105 	 0.00192397 	 0.00004400 
2.837270 	 90 	 0.00287956 	 0.00003180 
2.837270 	 45 	 0.00301142 	 0.00003542 
2.837270 	 30 	 0.00301078 	 0.00003406 
2.837270 	 15 	 0.00300581 	 0.00003297 
2.837270 	 0 	 0.00300916 	 0.00003360 
2.837270 	 -15 	 0.00221247 	 0.00003918 
2.837270 	 -30 	 0.00253402 	 0.00003274 
2.837270 	 -45 	 0.00293129 	 0.00003250 
2.837270 	 -90 	 0.00273174 	 0.00003579 
2.837270 	 -105 	 0.00300782 	 0.00003358 
2.837270 	 -120 	 0.00294909 	 0.00003399 
2.839630 	 120 	 0.00308525 	 0.00003096 
2.839630 	 105 	 0.00310268 	 0.00003369 
2.839630 	 90 	 0.00272435 	 0.00003326 
2.839630 	 45 	 0.00233512 	 0.00004003 
2.839630 	 30 	 0.00319886 	 0.00003313 
2.839630 	 15 	 0.00319994 	 0.00003394 
2.839630 	 0 	 0.00309102 	 0.00003226 
2.839630 	 -15 	 0.00322833 	 0.00003379 
2.839630 	 -30 	 0.00304752 	 0.00003184 
2.839630 	 -45 	 0.00319210 	 0.00003260 
2.839630 	 -90 	 0.00211882 	 0.00004372 
