2.726930 	 105 	 0.00759907 	 0.00005228 
2.726930 	 90 	 0.00485190 	 0.00005770 
2.726930 	 45 	 0.00677896 	 0.00004725 
2.726930 	 30 	 0.00675358 	 0.00004811 
2.726930 	 15 	 0.00674693 	 0.00004734 
2.726930 	 0 	 0.00698795 	 0.00004769 
2.726930 	 -15 	 0.00713059 	 0.00004858 
2.726930 	 -30 	 0.00723960 	 0.00004963 
2.726930 	 -45 	 0.00660054 	 0.00006182 
2.726930 	 -90 	 0.00551544 	 0.00004316 
2.726930 	 -105 	 0.00744255 	 0.00004742 
2.726930 	 -120 	 0.00668636 	 0.00004592 
2.727750 	 120 	 0.00690891 	 0.00004870 
2.727750 	 105 	 0.00717051 	 0.00004781 
2.727750 	 90 	 0.00690460 	 0.00005120 
2.727750 	 45 	 0.00566878 	 0.00006204 
2.727750 	 30 	 0.00708600 	 0.00004954 
2.727750 	 15 	 0.00685482 	 0.00004773 
2.727750 	 0 	 0.00677110 	 0.00004847 
2.727750 	 -15 	 0.00729577 	 0.00004783 
2.727750 	 -30 	 0.00693777 	 0.00004877 
2.727750 	 -45 	 0.00717814 	 0.00005066 
2.727750 	 -90 	 0.00567958 	 0.00005922 
2.727750 	 -105 	 0.00712973 	 0.00004993 
2.727750 	 -120 	 0.00681967 	 0.00004834 
2.728050 	 120 	 0.00548200 	 0.00005447 
2.728050 	 105 	 0.00481266 	 0.00007093 
2.728050 	 90 	 0.00676358 	 0.00006006 
2.728050 	 45 	 0.00665748 	 0.00005754 
2.728050 	 30 	 0.00672352 	 0.00005979 
2.728050 	 15 	 0.00676026 	 0.00006011 
2.728050 	 0 	 0.00694072 	 0.00005975 
2.728050 	 -15 	 0.00708963 	 0.00006125 
2.728050 	 -30 	 0.00730894 	 0.00006250 
2.728050 	 -45 	 0.00663785 	 0.00007762 
2.728050 	 -90 	 0.00767676 	 0.00006576 
2.728050 	 -105 	 0.00741877 	 0.00005928 
2.728050 	 -120 	 0.00680429 	 0.00005766 
2.729010 	 120 	 0.00764247 	 0.00006559 
2.729010 	 105 	 0.00491700 	 0.00007268 
2.729010 	 90 	 0.00688011 	 0.00005985 
2.729010 	 45 	 0.00653598 	 0.00005755 
2.729010 	 30 	 0.00680214 	 0.00005943 
2.729010 	 15 	 0.00709269 	 0.00006030 
2.729010 	 0 	 0.00703566 	 0.00006100 
2.729010 	 -15 	 0.00731768 	 0.00006261 
2.729010 	 -30 	 0.00655852 	 0.00007848 
2.729010 	 -45 	 0.00553647 	 0.00005482 
2.729010 	 -90 	 0.00745451 	 0.00005979 
2.729010 	 -105 	 0.00680505 	 0.00005786 
2.729010 	 -120 	 0.00682198 	 0.00005939 
2.730080 	 120 	 0.00730125 	 0.00005414 
2.730080 	 105 	 0.00765103 	 0.00006030 
2.730080 	 90 	 0.00476010 	 0.00006518 
2.730080 	 45 	 0.00688067 	 0.00005488 
2.730080 	 30 	 0.00658913 	 0.00005262 
2.730080 	 15 	 0.00668613 	 0.00005461 
2.730080 	 0 	 0.00685455 	 0.00005433 
2.730080 	 -15 	 0.00693939 	 0.00005448 
2.730080 	 -30 	 0.00709401 	 0.00005539 
2.730080 	 -45 	 0.00731321 	 0.00005683 
2.730080 	 -90 	 0.00670384 	 0.00005266 
2.730080 	 -105 	 0.00640643 	 0.00007043 
2.730080 	 -120 	 0.00557646 	 0.00004996 
2.731040 	 120 	 0.00678342 	 0.00004062 
2.731040 	 105 	 0.00736340 	 0.00004058 
2.731040 	 90 	 0.00554815 	 0.00003741 
2.731040 	 45 	 0.00660793 	 0.00005332 
2.731040 	 30 	 0.00718531 	 0.00004246 
2.731040 	 15 	 0.00700247 	 0.00004159 
2.731040 	 0 	 0.00675044 	 0.00003939 
2.731040 	 -15 	 0.00694374 	 0.00004127 
2.731040 	 -30 	 0.00671228 	 0.00004023 
2.731040 	 -45 	 0.00666025 	 0.00004040 
2.731040 	 -90 	 -0.00139497 	 0.00008679 
2.731040 	 -105 	 0.00756584 	 0.00004514 
2.731040 	 -120 	 0.00486146 	 0.00004897 
2.731460 	 120 	 0.00547447 	 0.00006983 
2.731460 	 105 	 0.00704889 	 0.00005501 
2.731460 	 90 	 0.00676671 	 0.00005475 
2.731460 	 45 	 0.00679355 	 0.00005603 
2.731460 	 30 	 0.00667066 	 0.00005448 
2.731460 	 15 	 0.00692533 	 0.00005616 
2.731460 	 0 	 0.00702614 	 0.00005743 
2.731460 	 -15 	 0.00728555 	 0.00005827 
2.731460 	 -30 	 0.00611660 	 0.00007008 
2.731460 	 -45 	 0.00645612 	 0.00005496 
2.731460 	 -90 	 0.00734558 	 0.00005510 
2.731460 	 -105 	 0.00720802 	 0.00006021 
2.731460 	 -120 	 0.00704806 	 0.00005674 
2.731840 	 120 	 0.00726462 	 0.00004847 
2.731840 	 105 	 0.00678716 	 0.00004866 
2.731840 	 90 	 0.00685593 	 0.00004920 
2.731840 	 45 	 0.00559501 	 0.00005967 
2.731840 	 30 	 0.00718053 	 0.00005110 
2.731840 	 15 	 0.00697310 	 0.00005021 
2.731840 	 0 	 0.00676061 	 0.00004931 
2.731840 	 -15 	 0.00679231 	 0.00004853 
2.731840 	 -30 	 0.00718000 	 0.00005058 
2.731840 	 -45 	 0.00580504 	 0.00006382 
2.731840 	 -90 	 0.00693102 	 0.00005233 
2.731840 	 -105 	 0.00066462 	 0.00000042 
2.731840 	 -120 	 0.00712999 	 0.00005073 
2.731910 	 120 	 0.00738441 	 0.00006596 
2.731910 	 105 	 0.00554508 	 0.00007592 
2.731910 	 90 	 0.00687681 	 0.00005976 
2.731910 	 45 	 0.00677888 	 0.00006043 
2.731910 	 30 	 0.00676460 	 0.00005924 
2.731910 	 15 	 0.00709549 	 0.00006117 
2.731910 	 0 	 0.00713131 	 0.00006184 
2.731910 	 -15 	 0.00736135 	 0.00006014 
2.731910 	 -30 	 0.00729433 	 0.00006340 
2.731910 	 -45 	 0.00612863 	 0.00007600 
2.731910 	 -90 	 0.00664556 	 0.00006031 
2.731910 	 -105 	 0.00708397 	 0.00006163 
2.731910 	 -120 	 0.00720669 	 0.00005980 
2.732000 	 120 	 0.00683361 	 0.00005709 
2.732000 	 105 	 0.00682036 	 0.00005573 
2.732000 	 90 	 0.00782263 	 0.00006386 
2.732000 	 45 	 0.00749856 	 0.00005801 
2.732000 	 30 	 0.00560332 	 0.00005283 
2.732000 	 15 	 0.00671432 	 0.00007543 
2.732000 	 0 	 0.00731236 	 0.00006033 
2.732000 	 -15 	 0.00709200 	 0.00005865 
2.732000 	 -30 	 0.00680804 	 0.00005683 
2.732000 	 -45 	 0.00674911 	 0.00005743 
2.732000 	 -90 	 0.00667567 	 0.00005568 
2.732000 	 -105 	 0.00492847 	 0.00006943 
2.732000 	 -120 	 0.00698068 	 0.00005756 
2.732530 	 120 	 0.00725045 	 0.00006806 
2.732530 	 105 	 0.00667966 	 0.00006802 
2.732530 	 90 	 0.00699392 	 0.00006817 
2.732530 	 45 	 0.00691974 	 0.00006810 
2.732530 	 30 	 0.00675800 	 0.00006868 
2.732530 	 15 	 0.00690905 	 0.00006761 
2.732530 	 0 	 0.00727100 	 0.00007082 
2.732530 	 -15 	 0.00572057 	 0.00008708 
2.732530 	 -30 	 0.00744897 	 0.00007457 
2.732530 	 -45 	 0.00609181 	 0.00008645 
2.732530 	 -90 	 0.00752693 	 0.00006867 
2.732530 	 -105 	 0.00717781 	 0.00006991 
2.732530 	 -120 	 0.00737682 	 0.00007229 
2.732900 	 120 	 0.00559665 	 0.00007966 
2.732900 	 105 	 0.00665214 	 0.00006272 
2.732900 	 90 	 0.00731882 	 0.00006476 
2.732900 	 45 	 0.00698279 	 0.00006243 
2.732900 	 30 	 0.00707301 	 0.00006429 
2.732900 	 15 	 0.00699462 	 0.00006355 
2.732900 	 0 	 0.00727824 	 0.00006484 
2.732900 	 -15 	 0.00742815 	 0.00006591 
2.732900 	 -30 	 0.00743305 	 0.00006679 
2.732900 	 -45 	 0.00629569 	 0.00007863 
2.732900 	 -90 	 0.00761374 	 0.00006937 
2.732900 	 -105 	 0.00735014 	 0.00006330 
2.732900 	 -120 	 0.00762751 	 0.00006349 
2.733470 	 120 	 0.00686603 	 0.00007148 
2.733470 	 105 	 0.00633013 	 0.00008921 
2.733470 	 90 	 0.00740178 	 0.00007189 
2.733470 	 45 	 0.00746935 	 0.00007756 
2.733470 	 30 	 0.00579361 	 0.00009108 
2.733470 	 15 	 0.00716360 	 0.00007112 
2.733470 	 0 	 0.00741182 	 0.00007352 
2.733470 	 -15 	 0.00712471 	 0.00007257 
2.733470 	 -30 	 0.00711005 	 0.00007183 
2.733470 	 -45 	 0.00740097 	 0.00007306 
2.733470 	 -90 	 0.00729746 	 0.00007320 
2.733470 	 -105 	 0.00767813 	 0.00007616 
2.733470 	 -120 	 0.00754518 	 0.00007150 
2.733880 	 120 	 0.00748381 	 0.00005965 
2.733880 	 105 	 0.00746101 	 0.00005848 
2.733880 	 90 	 0.00728238 	 0.00006216 
2.733880 	 45 	 0.00583225 	 0.00007465 
2.733880 	 30 	 0.00711364 	 0.00005748 
2.733880 	 15 	 0.00762079 	 0.00005757 
2.733880 	 0 	 0.00715615 	 0.00005805 
2.733880 	 -15 	 0.00712528 	 0.00005789 
2.733880 	 -30 	 0.00725532 	 0.00005900 
2.733880 	 -45 	 0.00761668 	 0.00006189 
2.733880 	 -90 	 0.00595705 	 0.00007137 
2.733880 	 -105 	 0.00709585 	 0.00005928 
2.733880 	 -120 	 0.00742133 	 0.00005980 
2.734070 	 120 	 0.00764647 	 0.00006039 
2.734070 	 105 	 0.00633240 	 0.00007479 
2.734070 	 90 	 0.00758923 	 0.00006486 
2.734070 	 45 	 0.00746589 	 0.00006343 
2.734070 	 30 	 0.00729930 	 0.00006223 
2.734070 	 15 	 0.00698496 	 0.00006120 
2.734070 	 0 	 0.00703205 	 0.00005967 
2.734070 	 -15 	 0.00729702 	 0.00006167 
2.734070 	 -30 	 0.00576121 	 0.00007678 
2.734070 	 -45 	 0.00763965 	 0.00006625 
2.734070 	 -90 	 0.00743048 	 0.00006022 
2.734070 	 -105 	 0.00677504 	 0.00006041 
2.734070 	 -120 	 0.00702493 	 0.00006020 
2.734230 	 120 	 0.00732719 	 0.00005893 
2.734230 	 105 	 0.00576001 	 0.00007601 
2.734230 	 90 	 0.00732757 	 0.00006487 
2.734230 	 45 	 0.00754393 	 0.00005933 
2.734230 	 30 	 0.00672934 	 0.00005910 
2.734230 	 15 	 0.00762234 	 0.00006406 
2.734230 	 0 	 0.00729292 	 0.00006146 
2.734230 	 -15 	 0.00618179 	 0.00007425 
2.734230 	 -30 	 0.00703913 	 0.00005963 
2.734230 	 -45 	 0.00701640 	 0.00006047 
2.734230 	 -90 	 0.00704545 	 0.00005895 
2.734230 	 -105 	 0.00722180 	 0.00006060 
2.734230 	 -120 	 0.00734345 	 0.00006088 
2.734390 	 120 	 0.00727876 	 0.00007188 
2.734390 	 105 	 0.00753745 	 0.00006974 
2.734390 	 90 	 0.00667622 	 0.00006900 
2.734390 	 45 	 0.00625964 	 0.00008766 
2.734390 	 30 	 0.00750226 	 0.00007417 
2.734390 	 15 	 0.00711402 	 0.00007043 
2.734390 	 0 	 0.00732298 	 0.00007174 
2.734390 	 -15 	 0.00682355 	 0.00007050 
2.734390 	 -30 	 0.00694333 	 0.00006927 
2.734390 	 -45 	 0.00560589 	 0.00009002 
2.734390 	 -90 	 0.00751560 	 0.00007647 
2.734390 	 -105 	 0.00734592 	 0.00006978 
2.734390 	 -120 	 0.00699644 	 0.00006981 
2.734730 	 120 	 0.00727138 	 0.00005931 
2.734730 	 105 	 0.00746814 	 0.00005676 
2.734730 	 90 	 0.00667374 	 0.00005688 
2.734730 	 45 	 0.00611891 	 0.00007247 
2.734730 	 30 	 0.00746849 	 0.00006064 
2.734730 	 15 	 0.00704449 	 0.00005771 
2.734730 	 0 	 0.00717164 	 0.00005710 
2.734730 	 -15 	 0.00687019 	 0.00005888 
2.734730 	 -30 	 0.00675330 	 0.00005621 
2.734730 	 -45 	 0.00717467 	 0.00005843 
2.734730 	 -90 	 0.00553237 	 0.00007284 
2.734730 	 -105 	 0.00737035 	 0.00006234 
2.734730 	 -120 	 0.00686852 	 0.00005698 
2.734840 	 120 	 0.00693028 	 0.00005407 
2.734840 	 105 	 0.00753429 	 0.00004329 
2.734840 	 90 	 0.00727198 	 0.00004194 
2.734840 	 45 	 0.00705501 	 0.00004136 
2.734840 	 30 	 0.00684074 	 0.00004012 
2.734840 	 15 	 0.00704383 	 0.00004086 
2.734840 	 0 	 0.00684706 	 0.00003987 
2.734840 	 -15 	 0.00508746 	 0.00004969 
2.734840 	 -30 	 0.00794843 	 0.00004577 
2.734840 	 -45 	 0.00706905 	 0.00003993 
2.734840 	 -90 	 0.00576763 	 0.00003788 
2.734840 	 -105 	 0.00683065 	 0.00004143 
2.734840 	 -120 	 0.00760621 	 0.00004067 
2.734940 	 120 	 0.00712243 	 0.00006598 
2.734940 	 105 	 0.00699487 	 0.00006682 
2.734940 	 90 	 0.00565640 	 0.00007924 
2.734940 	 45 	 0.00741649 	 0.00006946 
2.734940 	 30 	 0.00720774 	 0.00006712 
2.734940 	 15 	 0.00685134 	 0.00006491 
2.734940 	 0 	 0.00691751 	 0.00006483 
2.734940 	 -15 	 0.00732987 	 0.00006785 
2.734940 	 -30 	 0.00595586 	 0.00008565 
2.734940 	 -45 	 0.00716043 	 0.00006956 
2.734940 	 -90 	 0.00737749 	 0.00006510 
2.734940 	 -105 	 0.00742249 	 0.00006844 
2.734940 	 -120 	 0.00749666 	 0.00006551 
2.735000 	 120 	 0.00723762 	 0.00007367 
2.735000 	 105 	 0.00707342 	 0.00007402 
2.735000 	 90 	 0.00685009 	 0.00007514 
2.735000 	 45 	 0.00690577 	 0.00007335 
2.735000 	 30 	 0.00723055 	 0.00007549 
2.735000 	 15 	 0.00720076 	 0.00007711 
2.735000 	 0 	 0.00744927 	 0.00007845 
2.735000 	 -15 	 0.00627598 	 0.00009429 
2.735000 	 -30 	 0.00684843 	 0.00007410 
2.735000 	 -45 	 0.00755270 	 0.00007369 
2.735000 	 -90 	 0.00725259 	 0.00007592 
2.735000 	 -105 	 0.00564749 	 0.00009487 
2.735000 	 -120 	 0.00753289 	 0.00008124 
2.735320 	 120 	 0.00719927 	 0.00006571 
2.735320 	 105 	 0.00554722 	 0.00008357 
2.735320 	 90 	 0.00722074 	 0.00006731 
2.735320 	 45 	 0.00703185 	 0.00006566 
2.735320 	 30 	 0.00674237 	 0.00006525 
2.735320 	 15 	 0.00693562 	 0.00006655 
2.735320 	 0 	 0.00745178 	 0.00006523 
2.735320 	 -15 	 0.00678800 	 0.00006472 
2.735320 	 -30 	 0.00716706 	 0.00006672 
2.735320 	 -45 	 0.00730372 	 0.00006777 
2.735320 	 -90 	 0.00753507 	 0.00006981 
2.735320 	 -105 	 0.00746021 	 0.00007247 
2.735320 	 -120 	 0.00626400 	 0.00008309 
2.735440 	 120 	 0.00760033 	 0.00007052 
2.735440 	 105 	 0.00734709 	 0.00007724 
2.735440 	 90 	 0.00594281 	 0.00008677 
2.735440 	 45 	 0.00761862 	 0.00007558 
2.735440 	 30 	 0.00719703 	 0.00007164 
2.735440 	 15 	 0.00727379 	 0.00007194 
2.735440 	 0 	 0.00698156 	 0.00006975 
2.735440 	 -15 	 0.00708703 	 0.00007143 
2.735440 	 -30 	 0.00702078 	 0.00006904 
2.735440 	 -45 	 0.00752236 	 0.00007294 
2.735440 	 -90 	 0.00610503 	 0.00009229 
2.735440 	 -105 	 0.00785613 	 0.00007080 
2.735440 	 -120 	 0.00746688 	 0.00007312 
2.735480 	 120 	 0.00702610 	 0.00006524 
2.735480 	 105 	 0.00628525 	 0.00008223 
2.735480 	 90 	 0.00752797 	 0.00006961 
2.735480 	 45 	 0.00728640 	 0.00006798 
2.735480 	 30 	 0.00726003 	 0.00006675 
2.735480 	 15 	 0.00703359 	 0.00006548 
2.735480 	 0 	 0.00702636 	 0.00006442 
2.735480 	 -15 	 0.00731367 	 0.00006659 
2.735480 	 -30 	 0.00567045 	 0.00008353 
2.735480 	 -45 	 0.00745471 	 0.00007179 
2.735480 	 -90 	 0.00750819 	 0.00006513 
2.735480 	 -105 	 0.00674237 	 0.00006462 
2.735480 	 -120 	 0.00742470 	 0.00006498 
2.735810 	 120 	 0.00586385 	 0.00009339 
2.735810 	 105 	 0.00758004 	 0.00007204 
2.735810 	 90 	 0.00676370 	 0.00007163 
2.735810 	 45 	 0.00647466 	 0.00009185 
2.735810 	 30 	 0.00761999 	 0.00007743 
2.735810 	 15 	 0.00749144 	 0.00007656 
2.735810 	 0 	 0.00744161 	 0.00007397 
2.735810 	 -15 	 0.00708607 	 0.00007199 
2.735810 	 -30 	 0.00708579 	 0.00007378 
2.735810 	 -45 	 0.00700855 	 0.00007134 
2.735810 	 -90 	 0.00733690 	 0.00007414 
2.735810 	 -105 	 0.00771130 	 0.00008033 
2.735810 	 -120 	 0.00744408 	 0.00007248 
2.735870 	 120 	 0.00786295 	 0.00007316 
2.735870 	 105 	 0.00784858 	 0.00007608 
2.735870 	 90 	 0.00742976 	 0.00007846 
2.735870 	 45 	 0.00622956 	 0.00009672 
2.735870 	 30 	 0.00726348 	 0.00007179 
2.735870 	 15 	 0.00730226 	 0.00007369 
2.735870 	 0 	 0.00784511 	 0.00007538 
2.735870 	 -15 	 0.00750016 	 0.00007440 
2.735870 	 -30 	 0.00764103 	 0.00007538 
2.735870 	 -45 	 0.00772570 	 0.00007695 
2.735870 	 -90 	 0.00614171 	 0.00009020 
2.735870 	 -105 	 0.00730140 	 0.00007275 
2.735870 	 -120 	 0.00788334 	 0.00007212 
2.736010 	 120 	 0.00741982 	 0.00006073 
2.736010 	 105 	 0.00781049 	 0.00005880 
2.736010 	 90 	 0.00700477 	 0.00005921 
2.736010 	 45 	 0.00650150 	 0.00007521 
2.736010 	 30 	 0.00777353 	 0.00006313 
2.736010 	 15 	 0.00741460 	 0.00006023 
2.736010 	 0 	 0.00714043 	 0.00006018 
2.736010 	 -15 	 0.00714990 	 0.00005852 
2.736010 	 -30 	 0.00752395 	 0.00006080 
2.736010 	 -45 	 0.00568658 	 0.00007516 
2.736010 	 -90 	 0.00773786 	 0.00006546 
2.736010 	 -105 	 0.00759275 	 0.00005943 
2.736010 	 -120 	 0.00713939 	 0.00005841 
2.736220 	 120 	 0.00677813 	 0.00010111 
2.736220 	 105 	 0.00789696 	 0.00008376 
2.736220 	 90 	 0.00771189 	 0.00008199 
2.736220 	 45 	 0.00765951 	 0.00008030 
2.736220 	 30 	 0.00712930 	 0.00007796 
2.736220 	 15 	 0.00774007 	 0.00008090 
2.736220 	 0 	 0.00744853 	 0.00007772 
2.736220 	 -15 	 0.00588562 	 0.00010093 
2.736220 	 -30 	 0.00771295 	 0.00008664 
2.736220 	 -45 	 0.00781574 	 0.00007861 
2.736220 	 -90 	 0.00743240 	 0.00008036 
2.736220 	 -105 	 0.00797971 	 0.00007839 
2.736220 	 -120 	 0.00743722 	 0.00007797 
2.736360 	 120 	 0.00836914 	 0.00008727 
2.736360 	 105 	 0.00833306 	 0.00008620 
2.736360 	 90 	 0.00836062 	 0.00009131 
2.736360 	 45 	 0.00676704 	 0.00010848 
2.736360 	 30 	 0.00787636 	 0.00008973 
2.736360 	 15 	 0.00804893 	 0.00008948 
2.736360 	 0 	 0.00828841 	 0.00009240 
2.736360 	 -15 	 0.00780006 	 0.00008828 
2.736360 	 -30 	 0.00769142 	 0.00008575 
2.736360 	 -45 	 0.00802924 	 0.00008918 
2.736360 	 -90 	 0.00643844 	 0.00011507 
2.736360 	 -105 	 0.00764021 	 0.00008559 
2.736360 	 -120 	 0.00797867 	 0.00009562 
2.736520 	 120 	 0.00765798 	 0.00009297 
2.736520 	 105 	 0.00695297 	 0.00011565 
2.736520 	 90 	 0.00829620 	 0.00009770 
2.736520 	 45 	 0.00803938 	 0.00009450 
2.736520 	 30 	 0.00803213 	 0.00009120 
2.736520 	 15 	 0.00772223 	 0.00009047 
2.736520 	 0 	 0.00825307 	 0.00009407 
2.736520 	 -15 	 0.00602204 	 0.00011902 
2.736520 	 -30 	 0.00822670 	 0.00010215 
2.736520 	 -45 	 0.00733293 	 0.00009053 
2.736520 	 -90 	 0.00758966 	 0.00009240 
2.736520 	 -105 	 0.00813804 	 0.00008981 
2.736520 	 -120 	 0.00757399 	 0.00008946 
2.736720 	 120 	 0.00834434 	 0.00002495 
2.736720 	 105 	 0.00831849 	 0.00002687 
2.736720 	 90 	 0.00751731 	 0.00002499 
2.736720 	 45 	 0.00804639 	 0.00002607 
2.736720 	 30 	 0.00795402 	 0.00002567 
2.736720 	 15 	 0.00769127 	 0.00002516 
2.736720 	 0 	 0.00773790 	 0.00002553 
2.736720 	 -15 	 0.00772574 	 0.00002483 
2.736720 	 -30 	 0.00813838 	 0.00002578 
2.736720 	 -45 	 0.00622596 	 0.00003267 
2.736720 	 -90 	 0.00839608 	 0.00002833 
2.736720 	 -105 	 0.00811870 	 0.00002512 
2.736720 	 -120 	 0.00692140 	 0.00003198 
2.736950 	 120 	 0.00836353 	 0.00005915 
2.736950 	 105 	 0.00707343 	 0.00003504 
2.736950 	 90 	 0.00843431 	 0.00002952 
2.736950 	 45 	 0.00819150 	 0.00002864 
2.736950 	 30 	 0.00672878 	 0.00007022 
2.736950 	 15 	 0.00808409 	 0.00002825 
2.736950 	 0 	 0.00780832 	 0.00002721 
2.736950 	 -15 	 0.00781673 	 0.00002811 
2.736950 	 -30 	 0.00785483 	 0.00002728 
2.736950 	 -45 	 0.00824688 	 0.00002833 
2.736950 	 -90 	 0.00636735 	 0.00003640 
2.736950 	 -105 	 0.00820158 	 0.00005638 
2.736950 	 -120 	 0.00853098 	 0.00003108 
2.736950 	 120 	 0.00807224 	 0.00006185 
2.736950 	 105 	 0.00674517 	 0.00007622 
2.736950 	 90 	 0.00829035 	 0.00005830 
2.736950 	 45 	 0.00782907 	 0.00005623 
2.736950 	 30 	 0.00779428 	 0.00005722 
2.736950 	 15 	 0.00787127 	 0.00005632 
2.736950 	 0 	 0.00804147 	 0.00005782 
2.736950 	 -15 	 0.00815904 	 0.00005885 
2.736950 	 -30 	 0.00829538 	 0.00006035 
2.736950 	 -45 	 0.00826670 	 0.00002763 
2.736950 	 -90 	 0.00843224 	 0.00005584 
2.736950 	 -105 	 0.00758465 	 0.00002746 
2.736950 	 -120 	 0.00853346 	 0.00002749 
2.737390 	 120 	 0.00761427 	 0.00003739 
2.737390 	 105 	 0.00832838 	 0.00004247 
2.737390 	 90 	 0.00625373 	 0.00004953 
2.737390 	 45 	 0.00801789 	 0.00003876 
2.737390 	 30 	 0.00762620 	 0.00003849 
2.737390 	 15 	 0.00749953 	 0.00003715 
2.737390 	 0 	 0.00784801 	 0.00003870 
2.737390 	 -15 	 0.00799908 	 0.00003934 
2.737390 	 -30 	 0.00823355 	 0.00004044 
2.737390 	 -45 	 0.00688187 	 0.00004820 
2.737390 	 -90 	 0.00829378 	 0.00003775 
2.737390 	 -105 	 0.00807506 	 0.00003788 
2.737390 	 -120 	 0.00744958 	 0.00003777 
2.737430 	 120 	 0.00806630 	 0.00004117 
2.737430 	 105 	 0.00812707 	 0.00003899 
2.737430 	 90 	 0.00636718 	 0.00004858 
2.737430 	 45 	 0.00804152 	 0.00004200 
2.737430 	 30 	 0.00779671 	 0.00004062 
2.737430 	 15 	 0.00756508 	 0.00004007 
2.737430 	 0 	 0.00752313 	 0.00003944 
2.737430 	 -15 	 0.00746064 	 0.00003984 
2.737430 	 -30 	 0.00751371 	 0.00003890 
2.737430 	 -45 	 0.00795891 	 0.00004060 
2.737430 	 -90 	 0.00641656 	 0.00005255 
2.737430 	 -105 	 0.00781875 	 0.00004320 
2.737430 	 -120 	 0.00803476 	 0.00003979 
2.738030 	 120 	 0.00762807 	 0.00003255 
2.738030 	 105 	 0.00707013 	 0.00003096 
2.738030 	 90 	 0.00706389 	 0.00003175 
2.738030 	 45 	 0.00701358 	 0.00003127 
2.738030 	 30 	 0.00719144 	 0.00003198 
2.738030 	 15 	 0.00773757 	 0.00003136 
2.738030 	 0 	 0.00762890 	 0.00003345 
2.738030 	 -15 	 0.00609948 	 0.00003902 
2.738030 	 -30 	 0.00766449 	 0.00003294 
2.738030 	 -45 	 0.00610360 	 0.00004179 
2.738030 	 -90 	 0.00740955 	 0.00003244 
2.738030 	 -105 	 0.00766041 	 0.00003165 
2.738030 	 -120 	 0.00744595 	 0.00003430 
2.738350 	 120 	 0.00759037 	 0.00003184 
2.738350 	 105 	 0.00747667 	 0.00003338 
2.738350 	 90 	 0.00602589 	 0.00003965 
2.738350 	 45 	 0.00757130 	 0.00003418 
2.738350 	 30 	 0.00721439 	 0.00003292 
2.738350 	 15 	 0.00711499 	 0.00003237 
2.738350 	 0 	 0.00692405 	 0.00003176 
2.738350 	 -15 	 0.00695908 	 0.00003215 
2.738350 	 -30 	 0.00697701 	 0.00003175 
2.738350 	 -45 	 0.00741322 	 0.00003289 
2.738350 	 -90 	 0.00597592 	 0.00004299 
2.738350 	 -105 	 0.00729929 	 0.00003487 
2.738350 	 -120 	 0.00755269 	 0.00003220 
2.738370 	 120 	 0.00767477 	 0.00005399 
2.738370 	 105 	 0.00681702 	 0.00004847 
2.738370 	 90 	 0.00646103 	 0.00006213 
2.738370 	 45 	 0.00754026 	 0.00005161 
2.738370 	 30 	 0.00728054 	 0.00004999 
2.738370 	 15 	 0.00721134 	 0.00004939 
2.738370 	 0 	 0.00688778 	 0.00004789 
2.738370 	 -15 	 0.00704539 	 0.00004938 
2.738370 	 -30 	 0.00690088 	 0.00004774 
2.738370 	 -45 	 0.00740476 	 0.00005010 
2.738370 	 -90 	 0.00575669 	 0.00006267 
2.738370 	 -105 	 0.00744509 	 0.00004854 
2.738370 	 -120 	 0.00766402 	 0.00004867 
2.738850 	 120 	 0.00560777 	 0.00004841 
2.738850 	 105 	 0.00719577 	 0.00003856 
2.738850 	 90 	 0.00754567 	 0.00003782 
2.738850 	 45 	 0.00670314 	 0.00003774 
2.738850 	 30 	 0.00628288 	 0.00004843 
2.738850 	 15 	 0.00747239 	 0.00004013 
2.738850 	 0 	 0.00753567 	 0.00004193 
2.738850 	 -15 	 0.00715752 	 0.00003891 
2.738850 	 -30 	 0.00712532 	 0.00003849 
2.738850 	 -45 	 0.00684350 	 0.00003766 
2.738850 	 -90 	 0.00675581 	 0.00003796 
2.738850 	 -105 	 0.00678883 	 0.00003716 
2.738850 	 -120 	 0.00726466 	 0.00003762 
2.738940 	 120 	 0.00736261 	 0.00003178 
2.738940 	 105 	 0.00738304 	 0.00003310 
2.738940 	 90 	 0.00592072 	 0.00003969 
2.738940 	 45 	 0.00740741 	 0.00003379 
2.738940 	 30 	 0.00709358 	 0.00003246 
2.738940 	 15 	 0.00696367 	 0.00003200 
2.738940 	 0 	 0.00678139 	 0.00003141 
2.738940 	 -15 	 0.00681846 	 0.00003195 
2.738940 	 -30 	 0.00682203 	 0.00003119 
2.738940 	 -45 	 0.00733786 	 0.00003262 
2.738940 	 -90 	 0.00592580 	 0.00004179 
2.738940 	 -105 	 0.00748948 	 0.00003162 
2.738940 	 -120 	 0.00722496 	 0.00003432 
2.739130 	 120 	 0.00670324 	 0.00003180 
2.739130 	 105 	 0.00689245 	 0.00003244 
2.739130 	 90 	 0.00729721 	 0.00003226 
2.739130 	 45 	 0.00709665 	 0.00003468 
2.739130 	 30 	 0.00599850 	 0.00004265 
2.739130 	 15 	 0.00730944 	 0.00003309 
2.739130 	 0 	 0.00735069 	 0.00003385 
2.739130 	 -15 	 0.00682123 	 0.00003146 
2.739130 	 -30 	 0.00677721 	 0.00003232 
2.739130 	 -45 	 0.00743836 	 0.00003196 
