2.375920 	 90 	 0.00021726 	 0.00001122 
2.376960 	 90 	 0.00018529 	 0.00000982 
2.377920 	 90 	 0.00016648 	 0.00000885 
2.379870 	 90 	 0.00013389 	 0.00000736 
2.381900 	 90 	 0.00011491 	 0.00000643 
2.384030 	 90 	 0.00010706 	 0.00000607 
2.385960 	 90 	 0.00011002 	 0.00000622 
2.387880 	 90 	 0.00012224 	 0.00000689 
2.389810 	 90 	 0.00012867 	 0.00000714 
2.390070 	 90 	 0.00013241 	 0.00000747 
2.391800 	 90 	 0.00013199 	 0.00000740 
2.393860 	 90 	 0.00012397 	 0.00000714 
2.394800 	 90 	 0.00011465 	 0.00000683 
2.395960 	 90 	 0.00010906 	 0.00000659 
2.398040 	 90 	 0.00009647 	 0.00000570 
2.399750 	 90 	 0.00008582 	 0.00000561 
2.400090 	 90 	 0.00008289 	 0.00000462 
2.401750 	 90 	 0.00007546 	 0.00000415 
2.403530 	 90 	 0.00006960 	 0.00000400 
2.405700 	 90 	 0.00005878 	 0.00000346 
2.407800 	 90 	 0.00005583 	 0.00000331 
2.409860 	 90 	 0.00005321 	 0.00000382 
2.409930 	 90 	 0.00005179 	 0.00000307 
2.411670 	 90 	 0.00005181 	 0.00000295 
2.414510 	 90 	 0.00004961 	 0.00000280 
2.414880 	 90 	 0.00004935 	 0.00000341 
2.419530 	 90 	 0.00004945 	 0.00000337 
2.419740 	 90 	 0.00004926 	 0.00000287 
2.423620 	 90 	 0.00005262 	 0.00000366 
2.423770 	 90 	 0.00005317 	 0.00000305 
2.426490 	 90 	 0.00005851 	 0.00000334 
2.427910 	 90 	 0.00006040 	 0.00000414 
2.428620 	 90 	 0.00006689 	 0.00000407 
2.429940 	 90 	 0.00007241 	 0.00000425 
2.430910 	 90 	 0.00007199 	 0.00000484 
2.431880 	 90 	 0.00007909 	 0.00000429 
2.432660 	 90 	 0.00008791 	 0.00000560 
2.433830 	 90 	 0.00012639 	 0.00000699 
2.434910 	 90 	 0.00013048 	 0.00000759 
2.435210 	 90 	 0.00016558 	 0.00000910 
2.435990 	 90 	 0.00016789 	 0.00000949 
2.436980 	 90 	 0.00020541 	 0.00001106 
2.437520 	 90 	 0.00022639 	 0.00001204 
2.437950 	 90 	 0.00023961 	 0.00001275 
2.438040 	 90 	 0.00023377 	 0.00001246 
2.438770 	 90 	 0.00022917 	 0.00001215 
2.438880 	 90 	 0.00024268 	 0.00001289 
2.439230 	 90 	 0.00023878 	 0.00001268 
2.439640 	 90 	 0.00022349 	 0.00001189 
2.439810 	 90 	 0.00020357 	 0.00001060 
2.440050 	 90 	 0.00021367 	 0.00001141 
2.440870 	 90 	 0.00016625 	 0.00000889 
2.440940 	 90 	 0.00017839 	 0.00000968 
2.441850 	 90 	 0.00014070 	 0.00000778 
2.441980 	 90 	 0.00014695 	 0.00000814 
2.442890 	 90 	 0.00011973 	 0.00000679 
2.443770 	 90 	 0.00009754 	 0.00000556 
2.443970 	 90 	 0.00010194 	 0.00000584 
2.445790 	 90 	 0.00007781 	 0.00000476 
2.447710 	 90 	 0.00006559 	 0.00000433 
2.447890 	 90 	 0.00006644 	 0.00000422 
2.449880 	 90 	 0.00005763 	 0.00000383 
2.451770 	 90 	 0.00005308 	 0.00000328 
2.452240 	 90 	 0.00005207 	 0.00000398 
2.453930 	 90 	 0.00005028 	 0.00000386 
2.455910 	 90 	 0.00004751 	 0.00000379 
2.455910 	 90 	 0.00004964 	 0.00000346 
2.458080 	 90 	 0.00005065 	 0.00000336 
2.459770 	 90 	 0.00005086 	 0.00000338 
2.459770 	 90 	 0.00004635 	 0.00000383 
2.461860 	 90 	 0.00005219 	 0.00000342 
2.461950 	 90 	 0.00004937 	 0.00000392 
2.463790 	 90 	 0.00004946 	 0.00000338 
2.464810 	 90 	 0.00005058 	 0.00000406 
2.465840 	 90 	 0.00005154 	 0.00000360 
2.465900 	 90 	 0.00005435 	 0.00000346 
2.466290 	 90 	 0.00005254 	 0.00000403 
2.466920 	 90 	 0.00005551 	 0.00000419 
2.467400 	 90 	 0.00005292 	 0.00000413 
2.467810 	 90 	 0.00006018 	 0.00000385 
2.467970 	 90 	 0.00005851 	 0.00000447 
2.468450 	 90 	 0.00006233 	 0.00000454 
2.468880 	 90 	 0.00006846 	 0.00000487 
2.469360 	 90 	 0.00007461 	 0.00000522 
2.469790 	 90 	 0.00008528 	 0.00000533 
2.469820 	 90 	 0.00007663 	 0.00000528 
2.470560 	 90 	 0.00009454 	 0.00000592 
2.470970 	 90 	 0.00009855 	 0.00000635 
2.471270 	 90 	 0.00010525 	 0.00000666 
2.471770 	 90 	 0.00010636 	 0.00000653 
2.471880 	 90 	 0.00010106 	 0.00000599 
2.472430 	 90 	 0.00009624 	 0.00000571 
2.473760 	 90 	 0.00007857 	 0.00000544 
2.473780 	 90 	 0.00007176 	 0.00000399 
2.474800 	 90 	 0.00006435 	 0.00000461 
2.475890 	 90 	 0.00006217 	 0.00000432 
2.476780 	 90 	 0.00006109 	 0.00000420 
2.477770 	 90 	 0.00006139 	 0.00000342 
2.477830 	 90 	 0.00005993 	 0.00000434 
2.478920 	 90 	 0.00005856 	 0.00000432 
2.479840 	 90 	 0.00005962 	 0.00000444 
2.479860 	 90 	 0.00006016 	 0.00000340 
2.480950 	 90 	 0.00005863 	 0.00000327 
2.481010 	 90 	 0.00005985 	 0.00000457 
2.481490 	 90 	 0.00005938 	 0.00000441 
2.481950 	 90 	 0.00005965 	 0.00000456 
2.481970 	 90 	 0.00006061 	 0.00000342 
2.482430 	 90 	 0.00006206 	 0.00000372 
2.482500 	 90 	 0.00005930 	 0.00000458 
2.482890 	 90 	 0.00007090 	 0.00000470 
2.483000 	 90 	 0.00006500 	 0.00000479 
2.483440 	 90 	 0.00007129 	 0.00000528 
2.483480 	 90 	 0.00010090 	 0.00000716 
2.483920 	 90 	 0.00009565 	 0.00000702 
2.483920 	 90 	 0.00013117 	 0.00000854 
2.484480 	 90 	 0.00009879 	 0.00000729 
2.484500 	 90 	 0.00012984 	 0.00000881 
2.484960 	 90 	 0.00009433 	 0.00000653 
2.484960 	 90 	 0.00007702 	 0.00000519 
2.485510 	 90 	 0.00006742 	 0.00000396 
2.485700 	 90 	 0.00006745 	 0.00000509 
2.485970 	 90 	 0.00006294 	 0.00000383 
2.486430 	 90 	 0.00006302 	 0.00000358 
2.486800 	 90 	 0.00006626 	 0.00000467 
2.486820 	 90 	 0.00006146 	 0.00000338 
2.487470 	 90 	 0.00006183 	 0.00000343 
2.487910 	 90 	 0.00006094 	 0.00000337 
2.488020 	 90 	 0.00006130 	 0.00000434 
2.488940 	 90 	 0.00006344 	 0.00000444 
2.489000 	 90 	 0.00006201 	 0.00000350 
2.489830 	 90 	 0.00006025 	 0.00000418 
2.489920 	 90 	 0.00006190 	 0.00000336 
2.490950 	 90 	 0.00006320 	 0.00000350 
2.491080 	 90 	 0.00006115 	 0.00000436 
2.491840 	 90 	 0.00006342 	 0.00000351 
2.491840 	 90 	 0.00006411 	 0.00000453 
2.492760 	 90 	 0.00006288 	 0.00000352 
2.493020 	 90 	 0.00006175 	 0.00000426 
2.493920 	 90 	 0.00006456 	 0.00000425 
2.494820 	 90 	 0.00006488 	 0.00000387 
2.494930 	 90 	 0.00006507 	 0.00000360 
2.496060 	 90 	 0.00006567 	 0.00000419 
2.496830 	 90 	 0.00006779 	 0.00000432 
2.496870 	 90 	 0.00006878 	 0.00000373 
2.497880 	 90 	 0.00006816 	 0.00000440 
2.498930 	 90 	 0.00006847 	 0.00000431 
2.499320 	 90 	 0.00007171 	 0.00000378 
2.500020 	 90 	 0.00007398 	 0.00000466 
2.500920 	 90 	 0.00007120 	 0.00000469 
2.501910 	 90 	 0.00007434 	 0.00000466 
2.502890 	 90 	 0.00007550 	 0.00000466 
2.503680 	 90 	 0.00007584 	 0.00000491 
2.504910 	 90 	 0.00007692 	 0.00000513 
2.505960 	 90 	 0.00008329 	 0.00000539 
2.506730 	 90 	 0.00008211 	 0.00000535 
2.507930 	 90 	 0.00008518 	 0.00000543 
2.509030 	 90 	 0.00009025 	 0.00000549 
2.510300 	 90 	 0.00009213 	 0.00000591 
2.510700 	 90 	 0.00009427 	 0.00000596 
2.513020 	 90 	 0.00018511 	 0.00001053 
2.514980 	 90 	 0.00012015 	 0.00000723 
2.516430 	 90 	 0.00012104 	 0.00000713 
2.518650 	 90 	 0.00014025 	 0.00000819 
2.520760 	 90 	 0.00016831 	 0.00000959 
2.522930 	 90 	 0.00020776 	 0.00001152 
2.525040 	 90 	 0.00026261 	 0.00001402 
2.526960 	 90 	 0.00029617 	 0.00001561 
2.528850 	 90 	 0.00028605 	 0.00001535 
2.530860 	 90 	 0.00023872 	 0.00001312 
2.532970 	 90 	 0.00020021 	 0.00001110 
2.535000 	 90 	 0.00017797 	 0.00000986 
2.536830 	 90 	 0.00016725 	 0.00000915 
2.539280 	 90 	 0.00015838 	 0.00000916 
2.540800 	 90 	 0.00015620 	 0.00000907 
2.542830 	 90 	 0.00015854 	 0.00000920 
2.544840 	 90 	 0.00016784 	 0.00000960 
2.546980 	 90 	 0.00016812 	 0.00000942 
2.549020 	 90 	 0.00017866 	 0.00001012 
2.550940 	 90 	 0.00019265 	 0.00001063 
2.552890 	 90 	 0.00019544 	 0.00001051 
2.554970 	 90 	 0.00020216 	 0.00001133 
2.556940 	 90 	 0.00021477 	 0.00001194 
2.558980 	 90 	 0.00022299 	 0.00001232 
2.560950 	 90 	 0.00024193 	 0.00001301 
2.562990 	 90 	 0.00025772 	 0.00001453 
2.564940 	 90 	 0.00026783 	 0.00001446 
2.566910 	 90 	 0.00028615 	 0.00001521 
2.568980 	 90 	 0.00030333 	 0.00001602 
2.570930 	 90 	 0.00030370 	 0.00001615 
2.572970 	 90 	 0.00031163 	 0.00001647 
2.574930 	 90 	 0.00031256 	 0.00001636 
2.576770 	 90 	 0.00031043 	 0.00001640 
2.578950 	 90 	 0.00030727 	 0.00001612 
2.580820 	 90 	 0.00030213 	 0.00001597 
2.582980 	 90 	 0.00028956 	 0.00001528 
2.584980 	 90 	 0.00028007 	 0.00001491 
2.586830 	 90 	 0.00026332 	 0.00001401 
2.588970 	 90 	 0.00025381 	 0.00001359 
2.590770 	 90 	 0.00025424 	 0.00001352 
2.593020 	 90 	 0.00024249 	 0.00001304 
2.594980 	 90 	 0.00019828 	 0.00001084 
2.596810 	 90 	 0.00016481 	 0.00000908 
2.597800 	 90 	 0.00015551 	 0.00000881 
2.599110 	 90 	 0.00013929 	 0.00000792 
2.599980 	 90 	 0.00013679 	 0.00000786 
2.602080 	 90 	 0.00011670 	 0.00000694 
2.603670 	 90 	 0.00010105 	 0.00000601 
2.605770 	 90 	 0.00009069 	 0.00000552 
2.608030 	 90 	 0.00007886 	 0.00000506 
2.609880 	 90 	 0.00008379 	 0.00000527 
2.614540 	 90 	 0.00005604 	 0.00000403 
2.619960 	 90 	 0.00004511 	 0.00000354 
2.624420 	 90 	 0.00003864 	 0.00000338 
2.629430 	 90 	 0.00003658 	 0.00000333 
2.635040 	 90 	 0.00003310 	 0.00000299 
2.639580 	 90 	 0.00003384 	 0.00000292 
2.644870 	 90 	 0.00003651 	 0.00000316 
2.649400 	 90 	 0.00003784 	 0.00000310 
2.651930 	 90 	 0.00004187 	 0.00000319 
2.653930 	 90 	 0.00004319 	 0.00000349 
2.655740 	 90 	 0.00004440 	 0.00000361 
2.657570 	 90 	 0.00004730 	 0.00000323 
2.659820 	 90 	 0.00004910 	 0.00000347 
2.661650 	 90 	 0.00004976 	 0.00000353 
2.663910 	 90 	 0.00005453 	 0.00000436 
2.666150 	 90 	 0.00005630 	 0.00000414 
2.668030 	 90 	 0.00005899 	 0.00000426 
2.670180 	 90 	 0.00005714 	 0.00000376 
2.671600 	 90 	 0.00006123 	 0.00000389 
2.673820 	 90 	 0.00006317 	 0.00000401 
2.675680 	 90 	 0.00006454 	 0.00000423 
2.677920 	 90 	 0.00006992 	 0.00000462 
2.684700 	 90 	 0.00008540 	 0.00000506 
2.689650 	 90 	 0.00010033 	 0.00000588 
2.694710 	 90 	 0.00012468 	 0.00000686 
2.697900 	 90 	 0.00013856 	 0.00000812 
2.699850 	 90 	 0.00015103 	 0.00000823 
2.702950 	 90 	 0.00017407 	 0.00000988 
2.703900 	 90 	 0.00018356 	 0.00000996 
2.705000 	 90 	 0.00019492 	 0.00001106 
2.705910 	 90 	 0.00020882 	 0.00001183 
2.706520 	 90 	 0.00021882 	 0.00001253 
2.707000 	 90 	 0.00023370 	 0.00001338 
2.707370 	 90 	 0.00025569 	 0.00001374 
2.707590 	 90 	 0.00025782 	 0.00001445 
2.707910 	 90 	 0.00028241 	 0.00001569 
2.708370 	 90 	 0.00033670 	 0.00001848 
2.708410 	 90 	 0.00036718 	 0.00001977 
2.708530 	 90 	 0.00038779 	 0.00002134 
2.708710 	 90 	 0.00041924 	 0.00002267 
2.708890 	 90 	 0.00043212 	 0.00002347 
2.708920 	 90 	 0.00043433 	 0.00002294 
2.709260 	 90 	 0.00045239 	 0.00002475 
2.709530 	 90 	 0.00043838 	 0.00002437 
2.709550 	 90 	 0.00042853 	 0.00002442 
2.709940 	 90 	 0.00038827 	 0.00002046 
2.710030 	 90 	 0.00037877 	 0.00002149 
2.710490 	 90 	 0.00034742 	 0.00001897 
2.710990 	 90 	 0.00032591 	 0.00001847 
2.711420 	 90 	 0.00032846 	 0.00001833 
2.711860 	 90 	 0.00032153 	 0.00001775 
2.711920 	 90 	 0.00032351 	 0.00001880 
2.712360 	 90 	 0.00032663 	 0.00001911 
2.713020 	 90 	 0.00033596 	 0.00001847 
2.713480 	 90 	 0.00034107 	 0.00001900 
2.713930 	 90 	 0.00034055 	 0.00001833 
2.713930 	 90 	 0.00034339 	 0.00001919 
2.714520 	 90 	 0.00036039 	 0.00001967 
2.714840 	 90 	 0.00036959 	 0.00002004 
2.715550 	 90 	 0.00038555 	 0.00002147 
2.715960 	 90 	 0.00039338 	 0.00002117 
2.716050 	 90 	 0.00039875 	 0.00002214 
2.716490 	 90 	 0.00041840 	 0.00002419 
2.716990 	 90 	 0.00043234 	 0.00002446 
2.717420 	 90 	 0.00045685 	 0.00002523 
2.717860 	 90 	 0.00045256 	 0.00002441 
2.717900 	 90 	 0.00046915 	 0.00002548 
2.717950 	 90 	 0.00046421 	 0.00002579 
2.718540 	 90 	 0.00047934 	 0.00002692 
2.718980 	 90 	 0.00049093 	 0.00002652 
2.719000 	 90 	 0.00048938 	 0.00002747 
2.719550 	 90 	 0.00050308 	 0.00002850 
2.719730 	 90 	 0.00051343 	 0.00002726 
2.719870 	 90 	 0.00051271 	 0.00002923 
2.720090 	 90 	 0.00052775 	 0.00002837 
2.720250 	 90 	 0.00053897 	 0.00002888 
2.721030 	 90 	 0.00055910 	 0.00002998 
2.721970 	 90 	 0.00057155 	 0.00002980 
2.722010 	 90 	 0.00059205 	 0.00003154 
2.723000 	 90 	 0.00060587 	 0.00003198 
2.723770 	 90 	 0.00061358 	 0.00003179 
2.724020 	 90 	 0.00063101 	 0.00003326 
2.725030 	 90 	 0.00063678 	 0.00003274 
2.725970 	 90 	 0.00064104 	 0.00003395 
2.726930 	 90 	 0.00065071 	 0.00003392 
2.727750 	 90 	 0.00064479 	 0.00003368 
2.728050 	 90 	 0.00065060 	 0.00003465 
2.729010 	 90 	 0.00065202 	 0.00003479 
2.730080 	 90 	 0.00063446 	 0.00003354 
2.731040 	 90 	 0.00065167 	 0.00003361 
2.731460 	 90 	 0.00065858 	 0.00003480 
2.731840 	 90 	 0.00064773 	 0.00003387 
2.731910 	 90 	 0.00066328 	 0.00003534 
2.732000 	 90 	 0.00066152 	 0.00003507 
2.732530 	 90 	 0.00067116 	 0.00003634 
2.732900 	 90 	 0.00067570 	 0.00003610 
2.733470 	 90 	 0.00068885 	 0.00003737 
2.733880 	 90 	 0.00066985 	 0.00003549 
2.734070 	 90 	 0.00068714 	 0.00003645 
2.734230 	 90 	 0.00067851 	 0.00003601 
2.734390 	 90 	 0.00067418 	 0.00003661 
2.734730 	 90 	 0.00066200 	 0.00003510 
2.734840 	 90 	 0.00068283 	 0.00003515 
2.734940 	 90 	 0.00065979 	 0.00003555 
2.735000 	 90 	 0.00067747 	 0.00003713 
2.735320 	 90 	 0.00067109 	 0.00003613 
2.735440 	 90 	 0.00068454 	 0.00003713 
2.735480 	 90 	 0.00067930 	 0.00003648 
2.735810 	 90 	 0.00070105 	 0.00003808 
2.735870 	 90 	 0.00070291 	 0.00003822 
2.736010 	 90 	 0.00069250 	 0.00003667 
2.736220 	 90 	 0.00071953 	 0.00003947 
2.736360 	 90 	 0.00075031 	 0.00004160 
2.736520 	 90 	 0.00073722 	 0.00004140 
2.736720 	 90 	 0.00074701 	 0.00003771 
2.736950 	 90 	 0.00076368 	 0.00003861 
2.736950 	 90 	 0.00076557 	 0.00004005 
2.737390 	 90 	 0.00074634 	 0.00003813 
2.737430 	 90 	 0.00072635 	 0.00003722 
2.738030 	 90 	 0.00069336 	 0.00003527 
2.738350 	 90 	 0.00068192 	 0.00003474 
2.738370 	 90 	 0.00069419 	 0.00003613 
2.738850 	 90 	 0.00067561 	 0.00003466 
2.738940 	 90 	 0.00067310 	 0.00003429 
2.739130 	 90 	 0.00066970 	 0.00003414 
2.739310 	 90 	 0.00067556 	 0.00003450 
2.739330 	 90 	 0.00071390 	 0.00003651 
2.739520 	 90 	 0.00067655 	 0.00003430 
2.739810 	 90 	 0.00067336 	 0.00003453 
2.739950 	 90 	 0.00066922 	 0.00003403 
2.740300 	 90 	 0.00067605 	 0.00003516 
2.740690 	 90 	 0.00067346 	 0.00003446 
2.740780 	 90 	 0.00067388 	 0.00003517 
2.741210 	 90 	 0.00068153 	 0.00003477 
2.741400 	 90 	 0.00067841 	 0.00003468 
2.741670 	 90 	 0.00068104 	 0.00003469 
2.741880 	 90 	 0.00068114 	 0.00003509 
2.741990 	 90 	 0.00067944 	 0.00003451 
2.742340 	 90 	 0.00068867 	 0.00003535 
2.742520 	 90 	 0.00069206 	 0.00003515 
2.742520 	 90 	 0.00068824 	 0.00003488 
2.742820 	 90 	 0.00069108 	 0.00003529 
2.742890 	 90 	 0.00068678 	 0.00003484 
2.743230 	 90 	 0.00069711 	 0.00003523 
2.743780 	 90 	 0.00069735 	 0.00003535 
2.745320 	 90 	 0.00072906 	 0.00003769 
2.745590 	 90 	 0.00072099 	 0.00003707 
2.745940 	 90 	 0.00072571 	 0.00003690 
2.745960 	 90 	 0.00073751 	 0.00003743 
2.747800 	 90 	 0.00076519 	 0.00003879 
2.747960 	 90 	 0.00077356 	 0.00004005 
2.749890 	 90 	 0.00079695 	 0.00004042 
2.749890 	 90 	 0.00079790 	 0.00004077 
2.751470 	 90 	 0.00083327 	 0.00004280 
2.751980 	 90 	 0.00083548 	 0.00004241 
2.753910 	 90 	 0.00086657 	 0.00004391 
2.753910 	 90 	 0.00086930 	 0.00004505 
2.755720 	 90 	 0.00090720 	 0.00004681 
2.757810 	 90 	 0.00091986 	 0.00004642 
2.757930 	 90 	 0.00091926 	 0.00004702 
2.758480 	 90 	 0.00093048 	 0.00004768 
2.758890 	 90 	 0.00092236 	 0.00004748 
2.759260 	 90 	 0.00093542 	 0.00004738 
2.760390 	 90 	 0.00093465 	 0.00004774 
2.760870 	 90 	 0.00094111 	 0.00004843 
2.761380 	 90 	 0.00092667 	 0.00004711 
2.761820 	 90 	 0.00094035 	 0.00004749 
2.761930 	 90 	 0.00093487 	 0.00004787 
2.762850 	 90 	 0.00092641 	 0.00004798 
2.763840 	 90 	 0.00092987 	 0.00004702 
2.764050 	 90 	 0.00091559 	 0.00004717 
2.765820 	 90 	 0.00090786 	 0.00004641 
2.765940 	 90 	 0.00092442 	 0.00004675 
2.767710 	 90 	 0.00089932 	 0.00004547 
2.769620 	 90 	 0.00087024 	 0.00004381 
2.769850 	 90 	 0.00087224 	 0.00004416 
2.771860 	 90 	 0.00085225 	 0.00004317 
2.774530 	 90 	 0.00081045 	 0.00004198 
2.775890 	 90 	 0.00081102 	 0.00004128 
2.779750 	 90 	 0.00077499 	 0.00003965 
2.779930 	 90 	 0.00065536 	 0.00006523 
2.783790 	 90 	 0.00074700 	 0.00003796 
2.787760 	 90 	 0.00073430 	 0.00003761 
2.790120 	 90 	 0.00072282 	 0.00003717 
2.791790 	 90 	 0.00073045 	 0.00003750 
2.795880 	 90 	 0.00074383 	 0.00003858 
2.799220 	 90 	 0.00074265 	 0.00003800 
2.799730 	 90 	 0.00073462 	 0.00003823 
2.801910 	 90 	 0.00076089 	 0.00003900 
2.801910 	 90 	 0.00075071 	 0.00003877 
2.802630 	 90 	 0.00077435 	 0.00003922 
2.803460 	 90 	 0.00082612 	 0.00004274 
2.803550 	 90 	 0.00077717 	 0.00004052 
2.804480 	 90 	 0.00084328 	 0.00004289 
2.804800 	 90 	 0.00091337 	 0.00004721 
2.805060 	 90 	 0.00094716 	 0.00004899 
2.805270 	 90 	 0.00097957 	 0.00005063 
2.805780 	 90 	 0.00104835 	 0.00005299 
2.805800 	 90 	 0.00102416 	 0.00005298 
2.806080 	 90 	 0.00106106 	 0.00005461 
2.806240 	 90 	 0.00105467 	 0.00005433 
2.806470 	 90 	 0.00103191 	 0.00005331 
2.807050 	 90 	 0.00096109 	 0.00004979 
2.807560 	 90 	 0.00090574 	 0.00004678 
2.807700 	 90 	 0.00084587 	 0.00004314 
2.808030 	 90 	 0.00084821 	 0.00004406 
2.808520 	 90 	 0.00082171 	 0.00004277 
2.809050 	 90 	 0.00079100 	 0.00004132 
2.809400 	 90 	 0.00078738 	 0.00004138 
2.809420 	 90 	 0.00078365 	 0.00003977 
2.811650 	 90 	 0.00076968 	 0.00003922 
2.813860 	 90 	 0.00076834 	 0.00003942 
2.815950 	 90 	 0.00076851 	 0.00003939 
2.818010 	 90 	 0.00076882 	 0.00003932 
2.819570 	 90 	 0.00076693 	 0.00003933 
2.821780 	 90 	 0.00075496 	 0.00003862 
2.824150 	 90 	 0.00074306 	 0.00003799 
2.826370 	 90 	 0.00074050 	 0.00003835 
2.829440 	 90 	 0.00072349 	 0.00003701 
2.832050 	 90 	 0.00071659 	 0.00003644 
2.834640 	 90 	 0.00070827 	 0.00003684 
2.837270 	 90 	 0.00069116 	 0.00003563 
2.839630 	 90 	 0.00068419 	 0.00003523 
2.839930 	 90 	 0.00068460 	 0.00003536 
2.840370 	 90 	 0.00068599 	 0.00003536 
2.840720 	 90 	 0.00069425 	 0.00003660 
2.841050 	 90 	 0.00071695 	 0.00003774 
2.841330 	 90 	 0.00071173 	 0.00003774 
2.841560 	 90 	 0.00070260 	 0.00003734 
2.841800 	 90 	 0.00069571 	 0.00003712 
2.841870 	 90 	 0.00067868 	 0.00003482 
2.843430 	 90 	 0.00066567 	 0.00003443 
2.846420 	 90 	 0.00065332 	 0.00003419 
2.851470 	 90 	 0.00064078 	 0.00003312 
2.853710 	 90 	 0.00063707 	 0.00003317 
2.855700 	 90 	 0.00062495 	 0.00003219 
2.858020 	 90 	 0.00062493 	 0.00003252 
2.858460 	 90 	 0.00062634 	 0.00003340 
2.858980 	 90 	 0.00062694 	 0.00003248 
2.859400 	 90 	 0.00062986 	 0.00003356 
2.859470 	 90 	 0.00062322 	 0.00003241 
2.861790 	 90 	 0.00062792 	 0.00003167 
2.865940 	 90 	 0.00063953 	 0.00003455 
2.867530 	 90 	 0.00064015 	 0.00003385 
2.868960 	 90 	 0.00067025 	 0.00003546 
2.869850 	 90 	 0.00069030 	 0.00003651 
2.870440 	 90 	 0.00070007 	 0.00003767 
2.870980 	 90 	 0.00073627 	 0.00003819 
2.871100 	 90 	 0.00071783 	 0.00003816 
2.871560 	 90 	 0.00071667 	 0.00003796 
2.871920 	 90 	 0.00072910 	 0.00003884 
2.872030 	 90 	 0.00073544 	 0.00003949 
2.872250 	 90 	 0.00073703 	 0.00003928 
2.872500 	 90 	 0.00075758 	 0.00004086 
2.872810 	 90 	 0.00072067 	 0.00003987 
2.872970 	 90 	 0.00073449 	 0.00003890 
2.873180 	 90 	 0.00072206 	 0.00003895 
2.873370 	 90 	 0.00071456 	 0.00003866 
2.873860 	 90 	 0.00067952 	 0.00003593 
2.873980 	 90 	 0.00070179 	 0.00003908 
2.874870 	 90 	 0.00068121 	 0.00003759 
2.875840 	 90 	 0.00066645 	 0.00003439 
2.876020 	 90 	 0.00067011 	 0.00003404 
2.876990 	 90 	 0.00067796 	 0.00003524 
2.877950 	 90 	 0.00069512 	 0.00003685 
2.878940 	 90 	 0.00071300 	 0.00003855 
2.878940 	 90 	 0.00071737 	 0.00003717 
2.879990 	 90 	 0.00072348 	 0.00003730 
2.880820 	 90 	 0.00073875 	 0.00003981 
2.884880 	 90 	 0.00085546 	 0.00004567 
2.888790 	 90 	 0.00093093 	 0.00004791 
2.892670 	 90 	 0.00091830 	 0.00004860 
2.896730 	 90 	 0.00079774 	 0.00004491 
2.900780 	 90 	 0.00070704 	 0.00004009 
2.904440 	 90 	 0.00059861 	 0.00003142 
2.904810 	 90 	 0.00058658 	 0.00003133 
2.905760 	 90 	 0.00059439 	 0.00003653 
2.905950 	 90 	 0.00060803 	 0.00003544 
2.905950 	 90 	 0.00058892 	 0.00003207 
2.906440 	 90 	 0.00059075 	 0.00003608 
2.906750 	 90 	 0.00057272 	 0.00003359 
2.907060 	 90 	 0.00057577 	 0.00003613 
2.907390 	 90 	 0.00057680 	 0.00003228 
2.907880 	 90 	 0.00055936 	 0.00002921 
2.908500 	 90 	 0.00056748 	 0.00003031 
2.909040 	 90 	 0.00054019 	 0.00002793 
2.909490 	 90 	 0.00052985 	 0.00002745 
2.910010 	 90 	 0.00051256 	 0.00002657 
2.910270 	 90 	 0.00051966 	 0.00002693 
2.911500 	 90 	 0.00048206 	 0.00002495 
2.912470 	 90 	 0.00046167 	 0.00002415 
2.913410 	 90 	 0.00044143 	 0.00002293 
2.913930 	 90 	 0.00043581 	 0.00002258 
2.914450 	 90 	 0.00043834 	 0.00002327 
2.915040 	 90 	 0.00047380 	 0.00002525 
2.915370 	 90 	 0.00065168 	 0.00003533 
2.915490 	 90 	 0.00066011 	 0.00003499 
2.915660 	 90 	 0.00062243 	 0.00003485 
2.915850 	 90 	 0.00055060 	 0.00003026 
2.916040 	 90 	 0.00047784 	 0.00002610 
2.916480 	 90 	 0.00041676 	 0.00002206 
2.916930 	 90 	 0.00041637 	 0.00002170 
2.917450 	 90 	 0.00039059 	 0.00001990 
2.917930 	 90 	 0.00038051 	 0.00001987 
2.918400 	 90 	 0.00037723 	 0.00001920 
2.918920 	 90 	 0.00036938 	 0.00001882 
2.919460 	 90 	 0.00036065 	 0.00001831 
2.919910 	 90 	 0.00036014 	 0.00001841 
2.920430 	 90 	 0.00035563 	 0.00001818 
2.920840 	 90 	 0.00035063 	 0.00001799 
2.921430 	 90 	 0.00034341 	 0.00001753 
2.921900 	 90 	 0.00033957 	 0.00001743 
2.922470 	 90 	 0.00033280 	 0.00001710 
2.922970 	 90 	 0.00032871 	 0.00001707 
2.923460 	 90 	 0.00032574 	 0.00001688 
2.925830 	 90 	 0.00031287 	 0.00001613 
2.929790 	 90 	 0.00029346 	 0.00001526 
2.939660 	 90 	 0.00025602 	 0.00001336 
2.950060 	 90 	 0.00023132 	 0.00001220 
2.959700 	 90 	 0.00021027 	 0.00001121 
2.969840 	 90 	 0.00019498 	 0.00001033 
2.979790 	 90 	 0.00018074 	 0.00000984 
2.989670 	 90 	 0.00017210 	 0.00000945 
2.998850 	 90 	 0.00016616 	 0.00001070 
2.999930 	 90 	 0.00016030 	 0.00000970 
3.004030 	 90 	 0.00017019 	 0.00001002 
3.008070 	 90 	 0.00018628 	 0.00001127 
3.010010 	 90 	 0.00018757 	 0.00001073 
