2.440940 	 90 	 0.00187581 	 0.00009698 
2.441850 	 90 	 0.00127301 	 0.00006843 
2.441980 	 90 	 0.00163780 	 0.00008525 
2.442890 	 90 	 0.00139018 	 0.00007314 
2.443770 	 90 	 0.00096194 	 0.00005194 
2.443970 	 90 	 0.00099215 	 0.00005418 
2.445790 	 90 	 0.00064347 	 0.00003835 
2.447710 	 90 	 0.00074315 	 0.00004119 
2.447890 	 90 	 0.00074682 	 0.00004094 
2.449880 	 90 	 0.00065340 	 0.00003804 
2.451770 	 90 	 0.00061211 	 0.00003287 
2.452240 	 90 	 0.00056784 	 0.00003479 
2.453930 	 90 	 0.00059987 	 0.00003601 
2.455910 	 90 	 0.00052768 	 0.00003284 
2.455910 	 90 	 0.00049922 	 0.00003077 
2.458080 	 90 	 0.00054831 	 0.00003052 
2.459770 	 90 	 0.00047142 	 0.00003346 
2.459770 	 90 	 0.00056569 	 0.00003466 
2.461860 	 90 	 0.00056295 	 0.00003113 
2.461950 	 90 	 0.00053961 	 0.00003298 
2.463790 	 90 	 0.00057759 	 0.00003261 
2.464810 	 90 	 0.00058303 	 0.00003556 
2.465840 	 90 	 0.00045355 	 0.00003154 
2.465900 	 90 	 0.00060887 	 0.00003349 
2.466290 	 90 	 0.00054131 	 0.00003319 
2.466920 	 90 	 0.00059986 	 0.00003590 
2.467400 	 90 	 0.00057903 	 0.00003755 
2.467810 	 90 	 0.00069090 	 0.00003780 
2.467970 	 90 	 0.00067374 	 0.00003988 
2.468450 	 90 	 0.00061379 	 0.00003685 
2.468880 	 90 	 0.00068957 	 0.00004144 
2.469360 	 90 	 0.00077957 	 0.00004806 
2.469790 	 90 	 0.00098458 	 0.00005353 
2.469820 	 90 	 0.00079381 	 0.00004562 
2.470560 	 90 	 0.00106657 	 0.00005839 
2.470970 	 90 	 0.00079108 	 0.00004941 
2.471270 	 90 	 0.00103429 	 0.00005770 
2.471770 	 90 	 0.00103612 	 0.00005712 
2.471880 	 90 	 0.00091551 	 0.00005192 
2.472430 	 90 	 0.00109783 	 0.00006066 
2.473760 	 90 	 0.00064393 	 0.00004258 
2.473780 	 90 	 0.00076340 	 0.00003996 
2.474800 	 90 	 0.00081526 	 0.00004713 
2.475890 	 90 	 0.00071122 	 0.00004308 
2.476780 	 90 	 0.00069634 	 0.00003980 
2.477770 	 90 	 0.00073355 	 0.00003805 
2.477830 	 90 	 0.00074383 	 0.00004276 
2.478920 	 90 	 0.00062040 	 0.00003722 
2.479840 	 90 	 0.00069246 	 0.00004083 
2.479860 	 90 	 0.00069449 	 0.00003619 
2.480950 	 90 	 0.00070037 	 0.00003632 
2.481010 	 90 	 0.00061489 	 0.00003754 
2.481490 	 90 	 0.00066191 	 0.00003941 
2.481950 	 90 	 0.00061881 	 0.00003853 
2.481970 	 90 	 0.00053339 	 0.00003010 
2.482430 	 90 	 0.00074463 	 0.00003955 
2.482500 	 90 	 0.00048734 	 0.00003529 
2.482890 	 90 	 0.00066957 	 0.00004019 
2.483000 	 90 	 0.00071019 	 0.00004532 
2.483440 	 90 	 0.00074533 	 0.00004803 
2.483480 	 90 	 0.00117448 	 0.00006840 
2.483920 	 90 	 0.00101334 	 0.00006479 
2.483920 	 90 	 0.00147887 	 0.00008354 
2.484480 	 90 	 0.00086934 	 0.00006412 
2.484500 	 90 	 0.00110838 	 0.00007118 
2.484960 	 90 	 0.00101287 	 0.00005869 
2.484960 	 90 	 0.00098166 	 0.00005598 
2.485510 	 90 	 0.00061542 	 0.00003447 
2.485700 	 90 	 0.00069983 	 0.00004303 
2.485970 	 90 	 0.00073307 	 0.00003926 
2.486430 	 90 	 0.00073650 	 0.00003848 
2.486800 	 90 	 0.00065635 	 0.00003895 
2.486820 	 90 	 0.00059525 	 0.00003159 
2.487470 	 90 	 0.00063441 	 0.00003395 
2.487910 	 90 	 0.00055580 	 0.00002981 
2.488020 	 90 	 0.00064145 	 0.00003961 
2.488940 	 90 	 0.00068523 	 0.00003984 
2.489000 	 90 	 0.00066225 	 0.00003558 
2.489830 	 90 	 0.00067977 	 0.00004111 
2.489920 	 90 	 0.00070795 	 0.00003638 
2.490950 	 90 	 0.00069729 	 0.00003603 
2.491080 	 90 	 0.00059845 	 0.00003794 
2.491840 	 90 	 0.00060505 	 0.00003210 
2.491840 	 90 	 0.00071739 	 0.00004384 
2.492760 	 90 	 0.00060890 	 0.00003264 
2.493020 	 90 	 0.00054341 	 0.00003754 
2.493920 	 90 	 0.00064202 	 0.00003644 
2.494820 	 90 	 0.00074182 	 0.00003952 
2.494930 	 90 	 0.00074407 	 0.00003848 
2.496060 	 90 	 0.00057787 	 0.00003690 
2.496830 	 90 	 0.00059658 	 0.00003788 
2.496870 	 90 	 0.00077190 	 0.00003970 
2.497880 	 90 	 0.00076572 	 0.00004211 
2.498930 	 90 	 0.00073750 	 0.00004198 
2.499320 	 90 	 0.00074791 	 0.00003828 
2.500020 	 90 	 0.00079965 	 0.00004365 
2.500920 	 90 	 0.00081198 	 0.00004582 
2.501910 	 90 	 0.00083275 	 0.00004589 
2.502890 	 90 	 0.00068578 	 0.00004080 
2.503680 	 90 	 0.00083295 	 0.00004635 
2.504910 	 90 	 0.00085434 	 0.00005113 
2.505960 	 90 	 0.00089483 	 0.00004994 
2.506730 	 90 	 0.00093230 	 0.00005197 
2.507930 	 90 	 0.00083471 	 0.00004959 
2.509030 	 90 	 0.00100662 	 0.00005423 
2.510300 	 90 	 0.00106363 	 0.00005841 
2.510700 	 90 	 0.00087449 	 0.00005215 
2.513020 	 90 	 0.00193073 	 0.00010392 
2.514980 	 90 	 0.00130693 	 0.00007108 
2.516430 	 90 	 0.00137716 	 0.00007326 
2.518650 	 90 	 0.00165651 	 0.00008782 
2.520760 	 90 	 0.00166567 	 0.00008838 
2.522930 	 90 	 0.00235147 	 0.00012259 
2.525040 	 90 	 0.00256672 	 0.00013246 
2.526960 	 90 	 0.00340495 	 0.00017412 
2.528850 	 90 	 0.00289828 	 0.00015126 
2.530860 	 90 	 0.00275953 	 0.00014358 
2.532970 	 90 	 0.00234380 	 0.00012179 
2.535000 	 90 	 0.00209216 	 0.00010857 
2.536830 	 90 	 0.00184584 	 0.00009572 
2.539280 	 90 	 0.00159550 	 0.00008753 
2.540800 	 90 	 0.00176865 	 0.00009386 
2.542830 	 90 	 0.00181574 	 0.00009659 
2.544840 	 90 	 0.00181555 	 0.00009585 
2.546980 	 90 	 0.00169784 	 0.00009137 
2.549020 	 90 	 0.00202531 	 0.00010642 
2.550940 	 90 	 0.00207980 	 0.00010852 
2.552890 	 90 	 0.00193156 	 0.00010131 
2.554970 	 90 	 0.00231338 	 0.00012094 
2.556940 	 90 	 0.00209410 	 0.00011255 
2.558980 	 90 	 0.00248119 	 0.00012920 
2.560950 	 90 	 0.00212894 	 0.00011432 
2.562990 	 90 	 0.00279274 	 0.00014685 
2.564940 	 90 	 0.00302960 	 0.00015609 
2.566910 	 90 	 0.00330029 	 0.00016896 
2.568980 	 90 	 0.00333063 	 0.00017038 
2.570930 	 90 	 0.00347953 	 0.00017822 
2.572970 	 90 	 0.00342865 	 0.00017528 
2.574930 	 90 	 0.00345030 	 0.00017598 
2.576770 	 90 	 0.00340345 	 0.00017377 
2.578950 	 90 	 0.00302388 	 0.00015613 
2.580820 	 90 	 0.00341698 	 0.00017465 
2.582980 	 90 	 0.00315098 	 0.00016112 
2.584980 	 90 	 0.00274404 	 0.00014312 
2.586830 	 90 	 0.00300757 	 0.00015395 
2.588970 	 90 	 0.00247143 	 0.00012957 
2.590770 	 90 	 0.00254143 	 0.00013179 
2.593020 	 90 	 0.00255701 	 0.00013237 
2.594980 	 90 	 0.00220074 	 0.00011411 
2.596810 	 90 	 0.00184363 	 0.00009571 
2.597800 	 90 	 0.00171688 	 0.00009043 
2.599110 	 90 	 0.00137640 	 0.00007500 
2.599980 	 90 	 0.00152666 	 0.00008041 
2.602080 	 90 	 0.00116612 	 0.00006568 
2.603670 	 90 	 0.00115997 	 0.00006184 
2.605770 	 90 	 0.00089828 	 0.00005124 
2.608030 	 90 	 0.00069396 	 0.00004433 
2.609880 	 90 	 0.00095433 	 0.00005267 
2.614540 	 90 	 0.00061088 	 0.00003559 
2.619960 	 90 	 0.00042527 	 0.00003000 
2.624420 	 90 	 0.00035853 	 0.00002751 
2.629430 	 90 	 0.00039662 	 0.00002630 
2.635040 	 90 	 0.00036070 	 0.00002348 
2.639580 	 90 	 0.00037501 	 0.00002369 
2.644870 	 90 	 0.00038265 	 0.00002489 
2.649400 	 90 	 0.00042748 	 0.00002630 
2.651930 	 90 	 0.00038109 	 0.00002728 
2.653930 	 90 	 0.00045803 	 0.00002821 
2.655740 	 90 	 0.00049783 	 0.00003049 
2.657570 	 90 	 0.00041626 	 0.00002850 
2.659820 	 90 	 0.00052421 	 0.00003033 
2.661650 	 90 	 0.00056128 	 0.00003236 
2.663910 	 90 	 0.00056813 	 0.00003629 
2.666150 	 90 	 0.00061664 	 0.00003624 
2.668030 	 90 	 0.00062706 	 0.00003708 
2.670180 	 90 	 0.00050285 	 0.00003286 
2.671600 	 90 	 0.00059346 	 0.00003497 
2.673820 	 90 	 0.00059021 	 0.00003520 
2.675680 	 90 	 0.00072730 	 0.00004065 
2.677920 	 90 	 0.00078139 	 0.00004399 
2.684700 	 90 	 0.00075155 	 0.00004452 
2.689650 	 90 	 0.00111884 	 0.00005951 
2.694710 	 90 	 0.00137084 	 0.00007117 
2.697900 	 90 	 0.00144529 	 0.00007733 
2.699850 	 90 	 0.00161313 	 0.00008345 
2.702950 	 90 	 0.00180885 	 0.00009564 
2.703900 	 90 	 0.00197647 	 0.00010261 
2.705000 	 90 	 0.00171531 	 0.00009720 
2.705910 	 90 	 0.00216707 	 0.00011735 
2.706520 	 90 	 0.00237611 	 0.00012615 
2.707000 	 90 	 0.00246041 	 0.00013070 
2.707370 	 90 	 0.00247356 	 0.00012946 
2.707590 	 90 	 0.00266639 	 0.00014039 
2.707910 	 90 	 0.00248519 	 0.00013804 
2.708370 	 90 	 0.00365538 	 0.00019008 
2.708410 	 90 	 0.00368295 	 0.00019334 
2.708530 	 90 	 0.00432248 	 0.00022494 
2.708710 	 90 	 0.00394399 	 0.00020890 
2.708890 	 90 	 0.00432270 	 0.00022864 
2.708920 	 90 	 0.00475504 	 0.00024289 
2.709260 	 90 	 0.00510335 	 0.00026588 
2.709530 	 90 	 0.00436800 	 0.00023447 
2.709550 	 90 	 0.00433945 	 0.00023571 
2.709940 	 90 	 0.00441258 	 0.00022500 
2.710030 	 90 	 0.00393646 	 0.00021368 
2.710490 	 90 	 0.00305733 	 0.00016689 
2.710990 	 90 	 0.00286804 	 0.00016260 
2.711420 	 90 	 0.00292838 	 0.00015977 
2.711860 	 90 	 0.00362572 	 0.00018883 
2.711920 	 90 	 0.00320623 	 0.00017733 
2.712360 	 90 	 0.00352626 	 0.00018881 
2.713020 	 90 	 0.00354946 	 0.00018495 
2.713480 	 90 	 0.00358070 	 0.00018779 
2.713930 	 90 	 0.00317730 	 0.00017269 
2.713930 	 90 	 0.00331259 	 0.00017454 
2.714520 	 90 	 0.00387667 	 0.00020192 
2.714840 	 90 	 0.00386441 	 0.00020036 
2.715550 	 90 	 0.00408737 	 0.00021478 
2.715960 	 90 	 0.00387960 	 0.00020418 
2.716050 	 90 	 0.00429951 	 0.00022561 
2.716490 	 90 	 0.00450618 	 0.00024115 
2.716990 	 90 	 0.00408297 	 0.00022361 
2.717420 	 90 	 0.00476952 	 0.00025068 
2.717860 	 90 	 0.00487535 	 0.00025225 
2.717900 	 90 	 0.00455391 	 0.00023754 
2.717950 	 90 	 0.00475641 	 0.00025499 
2.718540 	 90 	 0.00522513 	 0.00027514 
2.718980 	 90 	 0.00469724 	 0.00024749 
2.719000 	 90 	 0.00532177 	 0.00028000 
2.719550 	 90 	 0.00514149 	 0.00027881 
2.719730 	 90 	 0.00545456 	 0.00028068 
2.719870 	 90 	 0.00555059 	 0.00029380 
2.720090 	 90 	 0.00620215 	 0.00032004 
2.720250 	 90 	 0.00559387 	 0.00028881 
2.721030 	 90 	 0.00538624 	 0.00027868 
2.721970 	 90 	 0.00634175 	 0.00032265 
2.722010 	 90 	 0.00636690 	 0.00032709 
2.723000 	 90 	 0.00626079 	 0.00032146 
2.723770 	 90 	 0.00661788 	 0.00033605 
2.724020 	 90 	 0.00694345 	 0.00035822 
2.725030 	 90 	 0.00597653 	 0.00030458 
2.725970 	 90 	 0.00704489 	 0.00036145 
2.726930 	 90 	 0.00518367 	 0.00026888 
2.727750 	 90 	 0.00629209 	 0.00032416 
2.728050 	 90 	 0.00722017 	 0.00037171 
2.729010 	 90 	 0.00716731 	 0.00036815 
2.730080 	 90 	 0.00573198 	 0.00029841 
2.731040 	 90 	 0.00606093 	 0.00030786 
2.731460 	 90 	 0.00705616 	 0.00036128 
2.731840 	 90 	 0.00689348 	 0.00035209 
2.731910 	 90 	 0.00676119 	 0.00034853 
2.732000 	 90 	 0.00724915 	 0.00037230 
2.732530 	 90 	 0.00726043 	 0.00037573 
2.732900 	 90 	 0.00746627 	 0.00038519 
2.733470 	 90 	 0.00734961 	 0.00038142 
2.733880 	 90 	 0.00661973 	 0.00034407 
2.734070 	 90 	 0.00750982 	 0.00038564 
2.734230 	 90 	 0.00718648 	 0.00036980 
2.734390 	 90 	 0.00709591 	 0.00036944 
2.734730 	 90 	 0.00610307 	 0.00031882 
2.734840 	 90 	 0.00651980 	 0.00033085 
2.734940 	 90 	 0.00651691 	 0.00034152 
2.735000 	 90 	 0.00705132 	 0.00036816 
2.735320 	 90 	 0.00737789 	 0.00038143 
2.735440 	 90 	 0.00602392 	 0.00032678 
2.735480 	 90 	 0.00751810 	 0.00038770 
2.735810 	 90 	 0.00705030 	 0.00036724 
2.735870 	 90 	 0.00678569 	 0.00035970 
2.736010 	 90 	 0.00737132 	 0.00037894 
2.736220 	 90 	 0.00757214 	 0.00039554 
2.736360 	 90 	 0.00739955 	 0.00039766 
2.736520 	 90 	 0.00794293 	 0.00041916 
2.736720 	 90 	 0.00795670 	 0.00039962 
2.736950 	 90 	 0.00740083 	 0.00037295 
2.736950 	 90 	 0.00836129 	 0.00042581 
2.737390 	 90 	 0.00727375 	 0.00036894 
2.737430 	 90 	 0.00639187 	 0.00032751 
2.738030 	 90 	 0.00723672 	 0.00036467 
2.738350 	 90 	 0.00600091 	 0.00030549 
2.738370 	 90 	 0.00610886 	 0.00031788 
2.738850 	 90 	 0.00715074 	 0.00036153 
2.738940 	 90 	 0.00592323 	 0.00030165 
2.739130 	 90 	 0.00715582 	 0.00036072 
2.739310 	 90 	 0.00612927 	 0.00031134 
2.739330 	 90 	 0.00737806 	 0.00037275 
2.739520 	 90 	 0.00720464 	 0.00036253 
2.739810 	 90 	 0.00652382 	 0.00033170 
2.739950 	 90 	 0.00742490 	 0.00037363 
2.740300 	 90 	 0.00657323 	 0.00033732 
2.740690 	 90 	 0.00665965 	 0.00033778 
2.740780 	 90 	 0.00739405 	 0.00037709 
2.741210 	 90 	 0.00700638 	 0.00035378 
2.741400 	 90 	 0.00746081 	 0.00037692 
2.741670 	 90 	 0.00668844 	 0.00033879 
2.741880 	 90 	 0.00654597 	 0.00033413 
2.741990 	 90 	 0.00749456 	 0.00037714 
2.742340 	 90 	 0.00709819 	 0.00035929 
2.742520 	 90 	 0.00748687 	 0.00037643 
2.742520 	 90 	 0.00743261 	 0.00037421 
2.742820 	 90 	 0.00722199 	 0.00036457 
2.742890 	 90 	 0.00742303 	 0.00037367 
2.743230 	 90 	 0.00733987 	 0.00036888 
2.743780 	 90 	 0.00725463 	 0.00036502 
2.745320 	 90 	 0.00780017 	 0.00039600 
2.745590 	 90 	 0.00755059 	 0.00038220 
2.745940 	 90 	 0.00690142 	 0.00034907 
2.745960 	 90 	 0.00726095 	 0.00036685 
2.747800 	 90 	 0.00764993 	 0.00038495 
2.747960 	 90 	 0.00783341 	 0.00039823 
2.749890 	 90 	 0.00702156 	 0.00035859 
2.749890 	 90 	 0.00778511 	 0.00039313 
2.751470 	 90 	 0.00733277 	 0.00037682 
2.751980 	 90 	 0.00908044 	 0.00045693 
2.753910 	 90 	 0.00945958 	 0.00048091 
2.753910 	 90 	 0.00803790 	 0.00040594 
2.755720 	 90 	 0.00916749 	 0.00046808 
2.757810 	 90 	 0.00809470 	 0.00040848 
2.757930 	 90 	 0.00969470 	 0.00049009 
2.758480 	 90 	 0.00982532 	 0.00049704 
2.758890 	 90 	 0.00948023 	 0.00048302 
2.759260 	 90 	 0.00950829 	 0.00047947 
2.760390 	 90 	 0.00822498 	 0.00042007 
2.760870 	 90 	 0.00902421 	 0.00046013 
2.761380 	 90 	 0.01027604 	 0.00051768 
2.761820 	 90 	 0.01023444 	 0.00051390 
2.761930 	 90 	 0.00934508 	 0.00047455 
2.762850 	 90 	 0.00917827 	 0.00046683 
2.763840 	 90 	 0.00906984 	 0.00045699 
2.764050 	 90 	 0.00996072 	 0.00050436 
2.765820 	 90 	 0.00920993 	 0.00046721 
2.765940 	 90 	 0.00997514 	 0.00050128 
2.767710 	 90 	 0.00932890 	 0.00046875 
2.769620 	 90 	 0.00886708 	 0.00044533 
2.769850 	 90 	 0.00937398 	 0.00047150 
2.771860 	 90 	 0.00912967 	 0.00045898 
2.774530 	 90 	 0.00713192 	 0.00036927 
2.775890 	 90 	 0.00824564 	 0.00041566 
2.779750 	 90 	 0.00853749 	 0.00043108 
2.779930 	 90 	 0.00707512 	 0.00055766 
2.783790 	 90 	 0.00812339 	 0.00040923 
2.787760 	 90 	 0.00726051 	 0.00036867 
2.790120 	 90 	 0.00736100 	 0.00037293 
2.791790 	 90 	 0.00766252 	 0.00038796 
2.795880 	 90 	 0.00814017 	 0.00041343 
2.799220 	 90 	 0.00812429 	 0.00041061 
2.799730 	 90 	 0.00748564 	 0.00038384 
2.801910 	 90 	 0.00831713 	 0.00042140 
2.801910 	 90 	 0.00845509 	 0.00042740 
2.802630 	 90 	 0.00845221 	 0.00042510 
2.803460 	 90 	 0.00876927 	 0.00044522 
2.803550 	 90 	 0.00794708 	 0.00040792 
2.804480 	 90 	 0.00742088 	 0.00037750 
2.804800 	 90 	 0.01025704 	 0.00052015 
2.805060 	 90 	 0.00861627 	 0.00044206 
2.805270 	 90 	 0.01026965 	 0.00052134 
2.805780 	 90 	 0.01165244 	 0.00058533 
2.805800 	 90 	 0.01059045 	 0.00054103 
2.806080 	 90 	 0.01038742 	 0.00052997 
2.806240 	 90 	 0.01036198 	 0.00052932 
2.806470 	 90 	 0.01096278 	 0.00055674 
2.807050 	 90 	 0.01015462 	 0.00051657 
2.807560 	 90 	 0.00982145 	 0.00049811 
2.807700 	 90 	 0.00887546 	 0.00044778 
2.808030 	 90 	 0.00865776 	 0.00044351 
2.808520 	 90 	 0.00862891 	 0.00043953 
2.809050 	 90 	 0.00891961 	 0.00045417 
2.809400 	 90 	 0.00862265 	 0.00044073 
2.809420 	 90 	 0.00795459 	 0.00040164 
2.811650 	 90 	 0.00857590 	 0.00043229 
2.813860 	 90 	 0.00778388 	 0.00039590 
2.815950 	 90 	 0.00833517 	 0.00042128 
2.818010 	 90 	 0.00702416 	 0.00035720 
2.819570 	 90 	 0.00838566 	 0.00042406 
2.821780 	 90 	 0.00801156 	 0.00040496 
2.824150 	 90 	 0.00684092 	 0.00034777 
2.826370 	 90 	 0.00753748 	 0.00038552 
2.829440 	 90 	 0.00768399 	 0.00038839 
2.832050 	 90 	 0.00776807 	 0.00039134 
2.834640 	 90 	 0.00717723 	 0.00036832 
2.837270 	 90 	 0.00755391 	 0.00038294 
2.839630 	 90 	 0.00636622 	 0.00032528 
2.839930 	 90 	 0.00661844 	 0.00033820 
2.840370 	 90 	 0.00765865 	 0.00038802 
2.840720 	 90 	 0.00706527 	 0.00036482 
2.841050 	 90 	 0.00724067 	 0.00037370 
2.841330 	 90 	 0.00776326 	 0.00039804 
2.841560 	 90 	 0.00618293 	 0.00032866 
2.841800 	 90 	 0.00612221 	 0.00032626 
2.841870 	 90 	 0.00668857 	 0.00034042 
2.843430 	 90 	 0.00747644 	 0.00037935 
2.846420 	 90 	 0.00665048 	 0.00034247 
2.851470 	 90 	 0.00686568 	 0.00034834 
2.853710 	 90 	 0.00700242 	 0.00035623 
2.855700 	 90 	 0.00700436 	 0.00035469 
2.858020 	 90 	 0.00607149 	 0.00031234 
2.858460 	 90 	 0.00570045 	 0.00029923 
2.858980 	 90 	 0.00611191 	 0.00031293 
2.859400 	 90 	 0.00649499 	 0.00033493 
2.859470 	 90 	 0.00691608 	 0.00035210 
2.861790 	 90 	 0.00574963 	 0.00028933 
2.865940 	 90 	 0.00692639 	 0.00035814 
2.867530 	 90 	 0.00703155 	 0.00035994 
2.868960 	 90 	 0.00589821 	 0.00031236 
2.869850 	 90 	 0.00776149 	 0.00039751 
2.870440 	 90 	 0.00737738 	 0.00038202 
2.870980 	 90 	 0.00800576 	 0.00040666 
2.871100 	 90 	 0.00676206 	 0.00035314 
2.871560 	 90 	 0.00827670 	 0.00042466 
2.871920 	 90 	 0.00819931 	 0.00042128 
2.872030 	 90 	 0.00761711 	 0.00039854 
2.872250 	 90 	 0.00724744 	 0.00037902 
2.872500 	 90 	 0.00736775 	 0.00038742 
2.872810 	 90 	 0.00764367 	 0.00040071 
2.872970 	 90 	 0.00756865 	 0.00038880 
2.873180 	 90 	 0.00694192 	 0.00036672 
2.873370 	 90 	 0.00792034 	 0.00040981 
2.873860 	 90 	 0.00748095 	 0.00038274 
2.873980 	 90 	 0.00712136 	 0.00038250 
2.874870 	 90 	 0.00684103 	 0.00036499 
2.875840 	 90 	 0.00676527 	 0.00034530 
2.876020 	 90 	 0.00760914 	 0.00038286 
2.876990 	 90 	 0.00768454 	 0.00039066 
2.877950 	 90 	 0.00779298 	 0.00039920 
2.878940 	 90 	 0.00799191 	 0.00041301 
2.878940 	 90 	 0.00723459 	 0.00037050 
2.879990 	 90 	 0.00808824 	 0.00040952 
2.880820 	 90 	 0.00795367 	 0.00041185 
2.884880 	 90 	 0.00965481 	 0.00049679 
2.888790 	 90 	 0.00920939 	 0.00046969 
2.892670 	 90 	 0.00975009 	 0.00050024 
2.896730 	 90 	 0.00822962 	 0.00044484 
2.900780 	 90 	 0.00701853 	 0.00038292 
2.904440 	 90 	 0.00632524 	 0.00032375 
2.904810 	 90 	 0.00621761 	 0.00032076 
2.905760 	 90 	 0.00622571 	 0.00034773 
2.905950 	 90 	 0.00655740 	 0.00035443 
2.905950 	 90 	 0.00651758 	 0.00034376 
2.906440 	 90 	 0.00595700 	 0.00033973 
2.906750 	 90 	 0.00533073 	 0.00030122 
2.907060 	 90 	 0.00652989 	 0.00036078 
2.907390 	 90 	 0.00587178 	 0.00031606 
2.907880 	 90 	 0.00569328 	 0.00029307 
2.908500 	 90 	 0.00636858 	 0.00032716 
2.909040 	 90 	 0.00618421 	 0.00031338 
2.909490 	 90 	 0.00466271 	 0.00024154 
2.910010 	 90 	 0.00596263 	 0.00030284 
2.910270 	 90 	 0.00522536 	 0.00026745 
2.911500 	 90 	 0.00504565 	 0.00025745 
2.912470 	 90 	 0.00519013 	 0.00026486 
2.913410 	 90 	 0.00502441 	 0.00025523 
2.913930 	 90 	 0.00492579 	 0.00024984 
2.914450 	 90 	 0.00442456 	 0.00023035 
2.915040 	 90 	 0.00538663 	 0.00027641 
2.915370 	 90 	 0.00655726 	 0.00034652 
2.915490 	 90 	 0.00616434 	 0.00032182 
2.915660 	 90 	 0.00701347 	 0.00037071 
2.915850 	 90 	 0.00554763 	 0.00029566 
2.916040 	 90 	 0.00484058 	 0.00025575 
2.916480 	 90 	 0.00426865 	 0.00022148 
2.916930 	 90 	 0.00418484 	 0.00021518 
2.917450 	 90 	 0.00399789 	 0.00020228 
2.917930 	 90 	 0.00348884 	 0.00018030 
2.918400 	 90 	 0.00382937 	 0.00019372 
2.918920 	 90 	 0.00325054 	 0.00016564 
2.919460 	 90 	 0.00317375 	 0.00016117 
2.919910 	 90 	 0.00316925 	 0.00016197 
2.920430 	 90 	 0.00312950 	 0.00015995 
2.920840 	 90 	 0.00308554 	 0.00015827 
2.921430 	 90 	 0.00302197 	 0.00015424 
2.921900 	 90 	 0.00340479 	 0.00017323 
2.922470 	 90 	 0.00371039 	 0.00018753 
2.922970 	 90 	 0.00348213 	 0.00017703 
2.923460 	 90 	 0.00330405 	 0.00016911 
2.925830 	 90 	 0.00275329 	 0.00014186 
2.929790 	 90 	 0.00330392 	 0.00016779 
2.939660 	 90 	 0.00235130 	 0.00012131 
2.950060 	 90 	 0.00212379 	 0.00011050 
2.959700 	 90 	 0.00192335 	 0.00010093 
2.969840 	 90 	 0.00188924 	 0.00009820 
2.979790 	 90 	 0.00168410 	 0.00008957 
2.989670 	 90 	 0.00172865 	 0.00009183 
2.998850 	 90 	 0.00146221 	 0.00009416 
2.999930 	 90 	 0.00191633 	 0.00010331 
3.004030 	 90 	 0.00135737 	 0.00007822 
3.008070 	 90 	 0.00206659 	 0.00011351 
3.010010 	 90 	 0.00203291 	 0.00011058 
3.011280 	 90 	 0.00206298 	 0.00012023 
3.011740 	 90 	 0.00204649 	 0.00011836 
3.012050 	 90 	 0.00193266 	 0.00011133 
3.012290 	 90 	 0.00216104 	 0.00012297 
3.012490 	 90 	 0.00157520 	 0.00009843 
3.012680 	 90 	 0.00225376 	 0.00012336 
3.012990 	 90 	 0.00214745 	 0.00012492 
3.013520 	 90 	 0.00152683 	 0.00009361 
3.013880 	 90 	 0.00223714 	 0.00012497 
3.014360 	 90 	 0.00212255 	 0.00012111 
3.015010 	 90 	 0.00206950 	 0.00012244 
3.015510 	 90 	 0.00212381 	 0.00011507 
3.016070 	 90 	 0.00206467 	 0.00011405 
3.016500 	 90 	 0.00193394 	 0.00010968 
3.017030 	 90 	 0.00195381 	 0.00010657 
3.017530 	 90 	 0.00178789 	 0.00009515 
3.018090 	 90 	 0.00202660 	 0.00011006 
3.018570 	 90 	 0.00148144 	 0.00008911 
3.018980 	 90 	 0.00214676 	 0.00011859 
3.020040 	 90 	 0.00203734 	 0.00011887 
3.022180 	 90 	 0.00148175 	 0.00009088 
3.025860 	 90 	 0.00216426 	 0.00011976 
3.029910 	 90 	 0.00218252 	 0.00012264 
3.032030 	 90 	 0.00222590 	 0.00012019 
3.033000 	 90 	 0.00236144 	 0.00013061 
3.033600 	 90 	 0.00236932 	 0.00013284 
3.033990 	 90 	 0.00244542 	 0.00013288 
3.034320 	 90 	 0.00252787 	 0.00013379 
3.034520 	 90 	 0.00262818 	 0.00014187 
3.034830 	 90 	 0.00377275 	 0.00020750 
3.035050 	 90 	 0.00312165 	 0.00017673 
3.035940 	 90 	 0.00320639 	 0.00017350 
3.036980 	 90 	 0.00253084 	 0.00014198 
3.037990 	 90 	 0.00250947 	 0.00014192 
3.038980 	 90 	 0.00242537 	 0.00013821 
3.040020 	 90 	 0.00233004 	 0.00012458 
3.042020 	 90 	 0.00263780 	 0.00014586 
3.045910 	 90 	 0.00276879 	 0.00015476 
3.050000 	 90 	 0.00303487 	 0.00016333 
3.054010 	 90 	 0.00325551 	 0.00017778 
3.058010 	 90 	 0.00418949 	 0.00022522 
3.059970 	 90 	 0.00423450 	 0.00023055 
3.060480 	 90 	 0.00569201 	 0.00029673 
3.060960 	 90 	 0.00578407 	 0.00030253 
3.061300 	 90 	 0.00627435 	 0.00032966 
3.061470 	 90 	 0.00601672 	 0.00031423 
3.061780 	 90 	 0.00663618 	 0.00034516 
3.062000 	 90 	 0.00618063 	 0.00032318 
3.062270 	 90 	 0.00720370 	 0.00037869 
3.062580 	 90 	 0.00636456 	 0.00033305 
3.062800 	 90 	 0.00704325 	 0.00036509 
3.063120 	 90 	 0.00733870 	 0.00038131 
