2.326600 	 60 	 0.00012119 	 0.00000949 
2.327000 	 60 	 0.00009848 	 0.00001290 
2.327500 	 60 	 0.00007308 	 0.00001069 
2.328000 	 60 	 0.00005577 	 0.00000740 
2.328600 	 60 	 0.00004270 	 0.00000646 
2.329000 	 60 	 0.00003700 	 0.00000618 
2.329800 	 60 	 0.00003839 	 0.00002158 
2.329900 	 60 	 0.00002336 	 0.00000508 
2.333900 	 60 	 0.00001813 	 0.00000781 
2.334000 	 60 	 0.00001806 	 0.00000631 
2.341700 	 60 	 0.00002994 	 0.00000774 
2.341800 	 60 	 0.00001816 	 0.00000407 
2.343500 	 60 	 0.00001920 	 0.00000686 
2.345200 	 60 	 0.00002696 	 0.00000894 
2.346700 	 60 	 0.00002075 	 0.00000850 
2.348000 	 60 	 0.00003701 	 0.00000753 
2.348100 	 60 	 0.00003600 	 0.00000891 
2.349500 	 60 	 0.00003431 	 0.00000830 
2.350500 	 60 	 0.00002675 	 0.00000676 
2.351200 	 60 	 0.00002610 	 0.00000738 
2.352000 	 60 	 0.00003422 	 0.00000905 
2.352800 	 60 	 0.00004905 	 0.00000938 
2.353600 	 60 	 0.00003482 	 0.00000729 
2.353900 	 60 	 0.00002242 	 0.00001443 
2.354100 	 60 	 0.00004508 	 0.00000862 
2.354700 	 60 	 0.00004912 	 0.00000980 
2.355200 	 60 	 0.00005507 	 0.00000762 
2.355700 	 60 	 0.00006283 	 0.00000771 
2.356000 	 60 	 0.00006082 	 0.00002165 
2.356400 	 60 	 0.00007716 	 0.00000757 
2.356900 	 60 	 0.00008686 	 0.00000865 
2.357400 	 60 	 0.00008902 	 0.00000783 
2.357700 	 60 	 0.00007963 	 0.00000683 
2.358300 	 60 	 0.00008961 	 0.00000700 
2.358800 	 60 	 0.00008273 	 0.00000839 
2.359200 	 60 	 0.00008229 	 0.00000847 
2.359900 	 60 	 0.00007147 	 0.00000589 
2.360500 	 60 	 0.00007965 	 0.00000653 
2.361000 	 60 	 0.00007605 	 0.00000589 
2.361200 	 60 	 0.00006390 	 0.00001052 
2.361500 	 60 	 0.00007754 	 0.00000568 
2.362000 	 60 	 0.00007726 	 0.00000532 
2.362500 	 60 	 0.00007538 	 0.00000509 
2.362900 	 60 	 0.00008677 	 0.00000633 
2.363400 	 60 	 0.00008886 	 0.00000588 
2.363800 	 60 	 0.00006954 	 0.00000825 
2.364000 	 60 	 0.00009498 	 0.00000670 
2.364400 	 60 	 0.00010389 	 0.00000618 
2.364900 	 60 	 0.00010982 	 0.00000733 
2.365400 	 60 	 0.00011905 	 0.00000728 
2.366000 	 60 	 0.00013153 	 0.00000774 
2.366500 	 60 	 0.00014568 	 0.00000774 
2.366900 	 60 	 0.00014781 	 0.00000806 
2.367400 	 60 	 0.00014691 	 0.00000804 
2.367900 	 60 	 0.00016753 	 0.00000799 
2.368500 	 60 	 0.00017620 	 0.00000919 
2.369300 	 60 	 0.00018697 	 0.00000872 
2.369600 	 60 	 0.00017503 	 0.00000887 
2.369900 	 60 	 0.00016538 	 0.00000872 
2.370600 	 60 	 0.00017412 	 0.00000975 
2.370900 	 60 	 0.00015440 	 0.00000816 
2.371500 	 60 	 0.00013912 	 0.00000826 
2.372000 	 60 	 0.00013167 	 0.00000768 
2.372300 	 60 	 0.00014357 	 0.00001037 
2.372500 	 60 	 0.00012413 	 0.00000732 
2.373000 	 60 	 0.00011391 	 0.00000836 
2.374100 	 60 	 0.00008657 	 0.00000661 
2.375000 	 60 	 0.00007028 	 0.00000589 
2.375900 	 60 	 0.00006225 	 0.00000509 
2.377000 	 60 	 0.00005214 	 0.00000581 
2.377900 	 60 	 0.00004388 	 0.00000543 
2.379900 	 60 	 0.00004507 	 0.00000691 
2.381900 	 60 	 0.00002794 	 0.00000550 
2.384000 	 60 	 0.00002542 	 0.00000602 
2.386000 	 60 	 0.00006202 	 0.00000672 
2.387900 	 60 	 0.00003512 	 0.00000575 
2.389800 	 60 	 0.00002893 	 0.00000568 
2.390100 	 60 	 0.00003359 	 0.00000721 
2.391800 	 60 	 0.00002453 	 0.00000511 
2.393900 	 60 	 0.00003091 	 0.00000683 
2.394800 	 60 	 0.00003753 	 0.00000644 
2.396000 	 60 	 0.00003856 	 0.00000676 
2.398000 	 60 	 0.00003770 	 0.00000586 
2.399800 	 60 	 0.00003496 	 0.00000692 
2.400100 	 60 	 0.00003343 	 0.00000408 
2.401700 	 60 	 0.00002709 	 0.00000387 
2.403500 	 60 	 0.00002158 	 0.00000379 
2.405700 	 60 	 0.00002385 	 0.00000504 
2.407800 	 60 	 0.00002117 	 0.00000348 
2.409900 	 60 	 0.00001850 	 0.00000277 
2.411700 	 60 	 0.00001776 	 0.00000260 
2.414500 	 60 	 0.00001772 	 0.00000316 
2.414900 	 60 	 0.00002293 	 0.00000698 
2.419500 	 60 	 0.00002746 	 0.00000612 
2.419700 	 60 	 0.00002352 	 0.00000315 
2.423600 	 60 	 0.00002836 	 0.00000508 
2.423800 	 60 	 0.00003254 	 0.00000355 
2.426500 	 60 	 0.00004891 	 0.00000391 
2.427900 	 60 	 0.00005369 	 0.00000677 
2.428600 	 60 	 0.00006934 	 0.00000575 
2.429900 	 60 	 0.00008431 	 0.00000552 
2.430900 	 60 	 0.00009128 	 0.00000863 
2.431900 	 60 	 0.00011895 	 0.00000464 
2.432700 	 60 	 0.00014089 	 0.00001033 
2.433800 	 60 	 0.00024291 	 0.00000874 
2.434900 	 60 	 0.00025897 	 0.00001195 
2.435200 	 60 	 0.00034712 	 0.00001164 
2.436000 	 60 	 0.00035534 	 0.00001403 
2.437000 	 60 	 0.00046646 	 0.00001340 
2.437500 	 60 	 0.00051143 	 0.00001320 
2.438000 	 60 	 0.00056292 	 0.00001009 
2.438800 	 60 	 0.00056024 	 0.00001355 
2.438900 	 60 	 0.00058606 	 0.00001469 
2.439200 	 60 	 0.00057143 	 0.00001408 
2.439600 	 60 	 0.00055825 	 0.00001368 
2.439800 	 60 	 0.00049204 	 0.00000950 
2.440100 	 60 	 0.00051739 	 0.00001357 
2.440900 	 60 	 0.00040111 	 0.00000787 
2.441800 	 60 	 0.00030448 	 0.00001044 
2.442000 	 60 	 0.00033190 	 0.00001127 
2.442900 	 60 	 0.00025967 	 0.00001006 
2.443800 	 60 	 0.00018338 	 0.00000776 
2.444000 	 60 	 0.00020077 	 0.00000880 
2.445800 	 60 	 0.00013466 	 0.00000809 
2.447700 	 60 	 0.00009281 	 0.00000777 
2.447900 	 60 	 0.00008693 	 0.00000748 
2.449900 	 60 	 0.00006795 	 0.00000704 
2.451800 	 60 	 0.00005602 	 0.00000462 
2.452200 	 60 	 0.00004544 	 0.00000708 
2.453900 	 60 	 0.00004084 	 0.00000736 
2.455900 	 60 	 0.00003686 	 0.00000395 
2.458100 	 60 	 0.00004137 	 0.00000549 
2.459800 	 60 	 0.00004101 	 0.00000440 
2.461900 	 60 	 0.00003849 	 0.00000406 
2.463800 	 60 	 0.00004992 	 0.00000568 
2.464800 	 60 	 0.00005626 	 0.00000737 
2.465800 	 60 	 0.00006924 	 0.00000706 
2.465900 	 60 	 0.00006839 	 0.00000550 
2.466300 	 60 	 0.00007617 	 0.00000917 
2.466900 	 60 	 0.00008954 	 0.00000933 
2.467400 	 60 	 0.00037427 	 0.00001425 
2.467800 	 60 	 0.00021220 	 0.00000859 
2.468000 	 60 	 0.00030758 	 0.00001420 
2.468400 	 60 	 0.00019626 	 0.00001184 
2.468900 	 60 	 0.00018728 	 0.00001182 
2.469400 	 60 	 0.00020667 	 0.00001275 
2.469800 	 60 	 0.00028656 	 0.00000865 
2.470600 	 60 	 0.00033551 	 0.00001337 
2.471000 	 60 	 0.00037334 	 0.00001625 
2.471300 	 60 	 0.00040430 	 0.00001567 
2.471800 	 60 	 0.00039298 	 0.00001489 
2.471900 	 60 	 0.00033290 	 0.00001176 
2.472400 	 60 	 0.00033181 	 0.00001155 
2.473800 	 60 	 0.00014146 	 0.00000479 
2.474800 	 60 	 0.00012599 	 0.00001075 
2.475900 	 60 	 0.00008503 	 0.00000806 
2.476800 	 60 	 0.00007368 	 0.00000774 
2.477800 	 60 	 0.00008212 	 0.00000407 
2.478900 	 60 	 0.00007833 	 0.00000889 
2.479800 	 60 	 0.00007638 	 0.00000946 
2.479900 	 60 	 0.00006693 	 0.00000457 
2.480900 	 60 	 0.00007550 	 0.00000421 
2.481000 	 60 	 0.00006758 	 0.00000920 
2.481500 	 60 	 0.00008095 	 0.00001016 
2.482000 	 60 	 0.00012743 	 0.00000452 
2.482400 	 60 	 0.00023008 	 0.00000766 
2.482500 	 60 	 0.00014795 	 0.00001191 
2.482900 	 60 	 0.00049054 	 0.00001458 
2.483000 	 60 	 0.00025842 	 0.00001410 
2.483400 	 60 	 0.00056995 	 0.00001945 
2.483500 	 60 	 0.00212664 	 0.00003654 
2.483900 	 60 	 0.00260897 	 0.00002780 
2.484500 	 60 	 0.00268255 	 0.00002949 
2.485000 	 60 	 0.00127004 	 0.00001754 
2.485500 	 60 	 0.00050672 	 0.00001004 
2.485700 	 60 	 0.00062529 	 0.00001981 
2.486000 	 60 	 0.00032636 	 0.00000919 
2.486400 	 60 	 0.00022884 	 0.00000642 
2.486800 	 60 	 0.00019333 	 0.00000466 
2.487500 	 60 	 0.00012518 	 0.00000455 
2.487900 	 60 	 0.00010709 	 0.00000421 
2.488000 	 60 	 0.00013747 	 0.00001015 
2.488900 	 60 	 0.00007685 	 0.00000866 
2.489000 	 60 	 0.00007437 	 0.00000439 
2.489800 	 60 	 0.00006527 	 0.00000889 
2.489900 	 60 	 0.00005302 	 0.00000321 
2.490900 	 60 	 0.00003726 	 0.00000323 
2.491100 	 60 	 0.00003819 	 0.00000698 
2.491800 	 60 	 0.00003415 	 0.00000302 
2.492800 	 60 	 0.00003163 	 0.00000359 
2.493000 	 60 	 0.00002641 	 0.00000560 
2.493900 	 60 	 0.00002849 	 0.00000568 
2.494800 	 60 	 0.00002336 	 0.00000453 
2.494900 	 60 	 0.00001988 	 0.00000281 
2.496100 	 60 	 0.00002142 	 0.00000523 
2.496800 	 60 	 0.00002472 	 0.00000630 
2.496900 	 60 	 0.00001949 	 0.00000275 
2.497900 	 60 	 0.00002902 	 0.00000667 
2.498900 	 60 	 0.00002071 	 0.00000500 
2.499300 	 60 	 0.00001951 	 0.00000217 
2.500000 	 60 	 0.00002162 	 0.00000530 
2.500900 	 60 	 0.00002143 	 0.00000735 
2.501900 	 60 	 0.00001548 	 0.00000514 
2.502900 	 60 	 0.00002417 	 0.00000518 
2.503700 	 60 	 0.00001897 	 0.00000698 
2.504900 	 60 	 0.00002218 	 0.00000455 
2.506000 	 60 	 0.00001828 	 0.00000809 
2.506700 	 60 	 0.00002022 	 0.00001113 
2.507900 	 60 	 0.00002301 	 0.00001606 
2.509000 	 60 	 0.00001738 	 0.00000433 
2.510300 	 60 	 0.00002999 	 0.00000893 
2.510700 	 60 	 0.00002167 	 0.00000854 
2.513000 	 60 	 0.00049665 	 0.00001936 
2.515000 	 60 	 0.00004095 	 0.00000967 
2.516400 	 60 	 0.00002547 	 0.00000773 
2.518600 	 60 	 0.00002900 	 0.00000799 
2.520800 	 60 	 0.00003107 	 0.00000461 
2.522900 	 60 	 0.00003082 	 0.00000783 
2.525000 	 60 	 0.00002777 	 0.00000894 
2.527000 	 60 	 0.00003594 	 0.00000885 
2.528900 	 60 	 0.00002647 	 0.00000738 
2.530900 	 60 	 0.00003498 	 0.00001156 
2.533000 	 60 	 0.00003144 	 0.00000871 
2.535000 	 60 	 0.00002921 	 0.00000738 
2.536800 	 60 	 0.00003624 	 0.00000903 
2.539300 	 60 	 0.00003008 	 0.00000630 
2.540800 	 60 	 0.00003798 	 0.00000862 
2.542800 	 60 	 0.00004273 	 0.00001001 
2.544800 	 60 	 0.00005008 	 0.00000788 
2.547000 	 60 	 0.00004937 	 0.00000817 
2.549000 	 60 	 0.00005377 	 0.00000868 
2.550900 	 60 	 0.00006554 	 0.00000827 
2.552900 	 60 	 0.00009205 	 0.00000780 
2.555000 	 60 	 0.00008339 	 0.00001016 
2.556900 	 60 	 0.00011972 	 0.00001097 
2.559000 	 60 	 0.00015780 	 0.00001245 
2.560900 	 60 	 0.00017857 	 0.00001102 
2.563000 	 60 	 0.00028719 	 0.00001734 
2.564900 	 60 	 0.00047883 	 0.00001673 
2.566900 	 60 	 0.00072000 	 0.00001811 
2.569000 	 60 	 0.00089292 	 0.00001950 
2.570900 	 60 	 0.00074686 	 0.00001947 
2.573000 	 60 	 0.00053383 	 0.00001621 
2.574900 	 60 	 0.00041483 	 0.00001357 
2.576800 	 60 	 0.00034278 	 0.00001360 
2.578900 	 60 	 0.00032029 	 0.00001294 
2.580800 	 60 	 0.00028211 	 0.00001303 
2.583000 	 60 	 0.00025944 	 0.00001191 
2.585000 	 60 	 0.00024651 	 0.00001214 
2.586800 	 60 	 0.00023049 	 0.00001206 
2.589000 	 60 	 0.00021095 	 0.00001198 
2.590800 	 60 	 0.00019958 	 0.00001076 
2.593000 	 60 	 0.00019415 	 0.00001176 
2.595000 	 60 	 0.00018326 	 0.00001090 
2.596800 	 60 	 0.00016746 	 0.00001091 
2.597800 	 60 	 0.00017017 	 0.00001164 
2.599100 	 60 	 0.00020030 	 0.00001152 
2.600000 	 60 	 0.00035141 	 0.00001399 
2.602100 	 60 	 0.00034110 	 0.00001452 
2.603700 	 60 	 0.00016330 	 0.00001081 
2.605800 	 60 	 0.00012261 	 0.00000947 
2.608000 	 60 	 0.00009911 	 0.00000935 
2.609900 	 60 	 0.00012273 	 0.00000949 
2.614500 	 60 	 0.00007638 	 0.00000888 
2.620000 	 60 	 0.00006269 	 0.00000902 
2.624400 	 60 	 0.00006026 	 0.00000823 
2.629400 	 60 	 0.00006908 	 0.00001090 
2.635000 	 60 	 0.00006699 	 0.00001003 
2.639600 	 60 	 0.00007015 	 0.00000892 
2.644900 	 60 	 0.00008562 	 0.00000974 
2.649400 	 60 	 0.00011365 	 0.00000967 
2.651900 	 60 	 0.00012590 	 0.00000996 
2.653900 	 60 	 0.00015061 	 0.00001138 
2.655700 	 60 	 0.00017319 	 0.00001146 
2.657600 	 60 	 0.00020305 	 0.00001007 
2.659800 	 60 	 0.00026571 	 0.00001159 
2.661700 	 60 	 0.00030230 	 0.00001210 
2.663900 	 60 	 0.00038040 	 0.00001692 
2.666200 	 60 	 0.00044382 	 0.00001592 
2.668000 	 60 	 0.00045056 	 0.00001513 
2.670200 	 60 	 0.00040527 	 0.00001217 
2.671600 	 60 	 0.00038635 	 0.00001213 
2.673800 	 60 	 0.00033911 	 0.00001130 
2.675700 	 60 	 0.00026736 	 0.00001188 
2.677900 	 60 	 0.00020962 	 0.00001226 
2.684700 	 60 	 0.00013670 	 0.00000908 
2.689600 	 60 	 0.00011959 	 0.00000872 
2.694700 	 60 	 0.00012886 	 0.00000784 
2.697900 	 60 	 0.00012305 	 0.00001054 
2.699900 	 60 	 0.00015693 	 0.00000879 
2.702900 	 60 	 0.00016832 	 0.00001230 
2.703900 	 60 	 0.00021272 	 0.00001096 
2.705000 	 60 	 0.00022946 	 0.00001481 
2.705900 	 60 	 0.00027742 	 0.00001598 
2.706500 	 60 	 0.00035572 	 0.00001891 
2.707000 	 60 	 0.00046358 	 0.00002259 
2.707400 	 60 	 0.00059627 	 0.00001676 
2.707600 	 60 	 0.00064290 	 0.00002382 
2.707900 	 60 	 0.00084339 	 0.00002719 
2.708400 	 60 	 0.00155081 	 0.00002382 
2.708500 	 60 	 0.00198686 	 0.00004354 
2.708700 	 60 	 0.00236622 	 0.00004445 
2.708900 	 60 	 0.00260542 	 0.00002926 
2.709300 	 60 	 0.00272257 	 0.00005293 
2.709500 	 60 	 0.00252118 	 0.00005366 
2.709600 	 60 	 0.00248782 	 0.00006097 
2.709900 	 60 	 0.00202508 	 0.00003050 
2.710000 	 60 	 0.00177508 	 0.00004743 
2.710500 	 60 	 0.00128516 	 0.00003334 
2.711000 	 60 	 0.00095585 	 0.00003391 
2.711400 	 60 	 0.00078832 	 0.00002916 
2.711900 	 60 	 0.00073582 	 0.00002073 
2.712400 	 60 	 0.00058576 	 0.00003237 
2.713000 	 60 	 0.00053741 	 0.00002434 
2.713500 	 60 	 0.00050287 	 0.00002610 
2.713900 	 60 	 0.00048342 	 0.00001579 
2.714500 	 60 	 0.00043523 	 0.00002245 
2.714800 	 60 	 0.00046890 	 0.00002305 
2.715600 	 60 	 0.00042502 	 0.00002626 
2.716000 	 60 	 0.00046645 	 0.00002023 
2.716100 	 60 	 0.00045222 	 0.00002482 
2.716500 	 60 	 0.00043574 	 0.00003172 
2.717000 	 60 	 0.00044721 	 0.00003142 
2.717400 	 60 	 0.00046502 	 0.00002889 
2.717900 	 60 	 0.00047526 	 0.00001620 
2.718500 	 60 	 0.00047157 	 0.00003196 
2.719000 	 60 	 0.00052430 	 0.00002281 
2.719500 	 60 	 0.00046799 	 0.00003503 
2.719700 	 60 	 0.00052522 	 0.00002355 
2.719900 	 60 	 0.00046285 	 0.00003587 
2.720100 	 60 	 0.00054020 	 0.00003110 
2.720300 	 60 	 0.00054739 	 0.00002617 
2.721000 	 60 	 0.00066079 	 0.00003320 
2.722000 	 60 	 0.00095006 	 0.00002139 
2.723000 	 60 	 0.00069099 	 0.00003188 
2.723800 	 60 	 0.00062854 	 0.00002028 
2.724000 	 60 	 0.00055436 	 0.00002616 
2.725000 	 60 	 0.00059994 	 0.00002186 
2.726000 	 60 	 0.00056135 	 0.00002902 
2.726900 	 60 	 0.00052896 	 0.00002465 
2.727700 	 60 	 0.00054771 	 0.00002220 
2.728000 	 60 	 0.00052223 	 0.00002866 
2.729000 	 60 	 0.00058741 	 0.00003986 
2.730100 	 60 	 0.00054039 	 0.00002725 
2.731000 	 60 	 0.00058474 	 0.00002266 
2.731500 	 60 	 0.00059829 	 0.00002766 
2.731800 	 60 	 0.00063801 	 0.00002382 
2.731900 	 60 	 0.00062711 	 0.00003004 
2.732000 	 60 	 0.00066057 	 0.00003164 
2.732500 	 60 	 0.00070031 	 0.00003485 
2.732900 	 60 	 0.00082853 	 0.00003587 
2.733500 	 60 	 0.00093428 	 0.00004131 
2.733900 	 60 	 0.00106848 	 0.00003362 
2.734100 	 60 	 0.00119692 	 0.00003964 
2.734200 	 60 	 0.00126700 	 0.00003912 
2.734400 	 60 	 0.00137654 	 0.00004795 
2.734700 	 60 	 0.00190725 	 0.00004504 
2.734800 	 60 	 0.00189984 	 0.00003419 
2.734900 	 60 	 0.00185006 	 0.00004829 
2.735000 	 60 	 0.00159414 	 0.00005318 
2.735300 	 60 	 0.00207726 	 0.00005321 
2.735400 	 60 	 0.00298607 	 0.00006418 
2.735500 	 60 	 0.00246178 	 0.00005737 
2.735800 	 60 	 0.00312492 	 0.00006926 
2.735900 	 60 	 0.00479776 	 0.00007972 
2.736000 	 60 	 0.00403311 	 0.00006409 
2.736200 	 60 	 0.00508580 	 0.00008985 
2.736400 	 60 	 0.00732844 	 0.00011090 
2.736500 	 60 	 0.00645033 	 0.00011507 
2.736700 	 60 	 0.00749174 	 0.00003184 
2.737000 	 60 	 0.00792197 	 0.00003237 
2.737400 	 60 	 0.00602653 	 0.00003207 
2.738000 	 60 	 0.00322171 	 0.00002973 
2.738300 	 60 	 0.00240492 	 0.00002667 
2.738400 	 60 	 0.00273945 	 0.00004397 
2.738900 	 60 	 0.00163757 	 0.00001749 
2.739100 	 60 	 0.00125849 	 0.00002041 
2.739300 	 60 	 0.00210273 	 0.00001957 
2.739500 	 60 	 0.00107532 	 0.00001605 
2.739800 	 60 	 0.00105709 	 0.00002265 
2.740000 	 60 	 0.00099700 	 0.00001718 
2.740300 	 60 	 0.00084215 	 0.00002613 
2.740700 	 60 	 0.00069123 	 0.00001817 
2.740800 	 60 	 0.00066803 	 0.00002605 
2.741200 	 60 	 0.00059054 	 0.00001590 
2.741400 	 60 	 0.00058805 	 0.00001697 
2.741700 	 60 	 0.00056731 	 0.00001526 
2.741900 	 60 	 0.00051070 	 0.00001952 
2.742000 	 60 	 0.00055408 	 0.00001402 
2.742300 	 60 	 0.00046154 	 0.00001744 
2.742500 	 60 	 0.00048762 	 0.00000895 
2.742800 	 60 	 0.00042206 	 0.00001496 
2.742900 	 60 	 0.00043939 	 0.00001239 
2.743200 	 60 	 0.00039336 	 0.00001024 
2.743800 	 60 	 0.00039250 	 0.00001148 
2.745300 	 60 	 0.00033493 	 0.00001757 
2.745600 	 60 	 0.00033149 	 0.00001625 
2.745900 	 60 	 0.00033092 	 0.00001311 
2.746000 	 60 	 0.00033679 	 0.00001182 
2.747800 	 60 	 0.00032388 	 0.00001151 
2.748000 	 60 	 0.00029639 	 0.00001889 
2.749900 	 60 	 0.00031629 	 0.00000947 
2.751500 	 60 	 0.00030918 	 0.00001697 
2.752000 	 60 	 0.00032974 	 0.00001373 
2.753900 	 60 	 0.00034355 	 0.00001119 
2.755700 	 60 	 0.00033906 	 0.00002149 
2.757800 	 60 	 0.00034925 	 0.00001094 
2.757900 	 60 	 0.00032725 	 0.00001775 
2.758500 	 60 	 0.00032411 	 0.00001802 
2.758900 	 60 	 0.00032353 	 0.00001999 
2.759300 	 60 	 0.00032246 	 0.00001296 
2.760400 	 60 	 0.00032321 	 0.00001606 
2.760900 	 60 	 0.00031908 	 0.00001890 
2.761400 	 60 	 0.00030716 	 0.00001438 
2.761800 	 60 	 0.00033424 	 0.00001124 
2.761900 	 60 	 0.00030467 	 0.00001742 
2.762900 	 60 	 0.00027437 	 0.00002204 
2.763800 	 60 	 0.00029419 	 0.00001199 
2.764000 	 60 	 0.00026576 	 0.00001768 
2.765800 	 60 	 0.00022841 	 0.00001421 
2.765900 	 60 	 0.00026522 	 0.00001195 
2.767700 	 60 	 0.00024227 	 0.00001147 
2.769600 	 60 	 0.00018195 	 0.00000843 
2.769900 	 60 	 0.00019384 	 0.00001133 
2.771900 	 60 	 0.00019033 	 0.00001172 
2.774500 	 60 	 0.00014013 	 0.00001982 
2.775900 	 60 	 0.00013908 	 0.00001173 
2.779700 	 60 	 0.00011465 	 0.00001287 
2.783800 	 60 	 0.00010038 	 0.00001048 
2.787800 	 60 	 0.00010692 	 0.00001428 
2.790100 	 60 	 0.00006183 	 0.00001127 
2.791800 	 60 	 0.00008613 	 0.00001095 
2.795900 	 60 	 0.00008169 	 0.00001309 
2.799200 	 60 	 0.00010170 	 0.00000976 
2.799700 	 60 	 0.00009255 	 0.00001340 
2.801900 	 60 	 0.00017857 	 0.00000985 
2.802600 	 60 	 0.00028650 	 0.00001088 
2.803500 	 60 	 0.00046780 	 0.00002137 
2.803600 	 60 	 0.00028438 	 0.00002199 
2.804500 	 60 	 0.00065730 	 0.00001790 
2.804800 	 60 	 0.00103274 	 0.00003195 
2.805100 	 60 	 0.00130771 	 0.00003622 
2.805300 	 60 	 0.00144713 	 0.00003715 
2.805800 	 60 	 0.00191257 	 0.00002109 
2.806100 	 60 	 0.00197756 	 0.00004137 
2.806200 	 60 	 0.00195245 	 0.00004253 
2.806500 	 60 	 0.00187529 	 0.00004311 
2.807100 	 60 	 0.00141033 	 0.00003872 
2.807600 	 60 	 0.00101406 	 0.00003153 
2.807700 	 60 	 0.00071095 	 0.00001915 
2.808000 	 60 	 0.00071564 	 0.00002869 
2.808500 	 60 	 0.00058915 	 0.00002655 
2.809000 	 60 	 0.00045398 	 0.00002406 
2.809400 	 60 	 0.00037960 	 0.00001146 
2.811600 	 60 	 0.00018400 	 0.00001204 
2.813900 	 60 	 0.00011366 	 0.00001066 
2.815900 	 60 	 0.00007968 	 0.00001090 
2.818000 	 60 	 0.00006944 	 0.00000975 
2.819600 	 60 	 0.00007580 	 0.00001465 
2.821800 	 60 	 0.00006427 	 0.00001307 
2.824200 	 60 	 0.00005192 	 0.00000782 
2.826400 	 60 	 0.00004436 	 0.00000999 
2.829400 	 60 	 0.00005625 	 0.00001846 
2.832000 	 60 	 0.00004321 	 0.00000757 
2.834600 	 60 	 0.00003966 	 0.00001035 
2.837300 	 60 	 0.00006436 	 0.00001674 
2.839600 	 60 	 0.00017517 	 0.00001235 
2.839900 	 60 	 0.00009039 	 0.00001079 
2.840400 	 60 	 0.00018790 	 0.00001504 
2.840700 	 60 	 0.00044116 	 0.00002444 
2.841000 	 60 	 0.00093707 	 0.00003272 
2.841300 	 60 	 0.00092155 	 0.00003349 
2.841600 	 60 	 0.00069184 	 0.00003253 
2.841800 	 60 	 0.00048842 	 0.00002647 
2.841900 	 60 	 0.00020039 	 0.00001209 
2.843400 	 60 	 0.00006722 	 0.00001097 
2.846400 	 60 	 0.00008865 	 0.00001576 
2.851500 	 60 	 0.00004253 	 0.00000938 
2.853700 	 60 	 0.00005387 	 0.00001309 
2.855700 	 60 	 0.00005014 	 0.00000799 
2.858000 	 60 	 0.00007269 	 0.00001072 
2.858500 	 60 	 0.00005538 	 0.00001503 
2.859000 	 60 	 0.00007239 	 0.00001140 
2.859400 	 60 	 0.00005096 	 0.00001761 
2.859500 	 60 	 0.00008178 	 0.00001145 
2.861800 	 60 	 0.00011600 	 0.00000567 
2.865900 	 60 	 0.00014001 	 0.00001871 
2.867500 	 60 	 0.00015684 	 0.00001640 
2.869000 	 60 	 0.00023306 	 0.00002121 
2.869800 	 60 	 0.00054449 	 0.00002096 
2.869900 	 60 	 0.00041449 	 0.00002393 
2.870400 	 60 	 0.00037906 	 0.00002755 
2.870800 	 60 	 0.00086373 	 0.00005668 
2.871000 	 60 	 0.00067479 	 0.00002354 
2.871100 	 60 	 0.00052212 	 0.00002908 
2.871600 	 60 	 0.00063459 	 0.00002881 
2.871900 	 60 	 0.00081634 	 0.00002789 
2.872000 	 60 	 0.00072913 	 0.00003695 
2.872200 	 60 	 0.00081000 	 0.00003458 
2.872500 	 60 	 0.00081600 	 0.00003928 
2.872800 	 60 	 0.00073924 	 0.00004340 
2.872900 	 60 	 0.00064777 	 0.00006633 
2.873000 	 60 	 0.00080063 	 0.00003198 
2.873200 	 60 	 0.00074539 	 0.00003826 
2.873400 	 60 	 0.00073363 	 0.00003688 
2.873900 	 60 	 0.00049248 	 0.00002421 
2.874000 	 60 	 0.00055547 	 0.00003711 
2.874100 	 60 	 0.00047653 	 0.00004375 
2.874800 	 60 	 0.00045464 	 0.00006924 
2.874900 	 60 	 0.00042262 	 0.00003226 
2.875800 	 60 	 0.00032894 	 0.00001618 
2.875900 	 60 	 0.00044018 	 0.00004950 
2.876000 	 60 	 0.00037820 	 0.00001176 
2.876800 	 60 	 0.00044115 	 0.00005563 
2.877000 	 60 	 0.00031981 	 0.00001691 
2.878000 	 60 	 0.00055497 	 0.00001931 
2.878800 	 60 	 0.00044766 	 0.00004447 
2.878900 	 60 	 0.00054888 	 0.00001823 
2.880000 	 60 	 0.00042240 	 0.00001807 
2.880800 	 60 	 0.00021410 	 0.00002349 
2.881000 	 60 	 0.00031124 	 0.00004637 
2.884900 	 60 	 0.00014705 	 0.00002122 
2.888800 	 60 	 0.00017215 	 0.00001496 
2.892700 	 60 	 0.00015075 	 0.00002417 
2.896700 	 60 	 0.00011167 	 0.00001657 
2.900800 	 60 	 0.00012359 	 0.00003124 
2.904400 	 60 	 0.00040219 	 0.00002073 
2.904800 	 60 	 0.00068107 	 0.00002860 
2.905800 	 60 	 0.00352869 	 0.00010775 
2.905900 	 60 	 0.00554509 	 0.00006227 
2.906400 	 60 	 0.00305589 	 0.00010083 
2.906800 	 60 	 0.00560531 	 0.00010538 
2.907100 	 60 	 0.00344841 	 0.00011317 
2.907400 	 60 	 0.00145034 	 0.00004968 
2.907900 	 60 	 0.00092017 	 0.00002505 
2.908500 	 60 	 0.00069652 	 0.00002768 
2.909000 	 60 	 0.00050193 	 0.00001697 
2.909500 	 60 	 0.00040807 	 0.00001566 
