2.489920 	 90 	 0.00056927 	 0.00002981 
2.490950 	 90 	 0.00056660 	 0.00002983 
2.491080 	 90 	 0.00046664 	 0.00003441 
2.491840 	 90 	 0.00048034 	 0.00002674 
2.491840 	 90 	 0.00053113 	 0.00003812 
2.492760 	 90 	 0.00048926 	 0.00002771 
2.493020 	 90 	 0.00041838 	 0.00003797 
2.493920 	 90 	 0.00050717 	 0.00003152 
2.494820 	 90 	 0.00061403 	 0.00003381 
2.494930 	 90 	 0.00062745 	 0.00003305 
2.496060 	 90 	 0.00044926 	 0.00003372 
2.496830 	 90 	 0.00045480 	 0.00003500 
2.496870 	 90 	 0.00065438 	 0.00003414 
2.497880 	 90 	 0.00063706 	 0.00003679 
2.498930 	 90 	 0.00058017 	 0.00003611 
2.499320 	 90 	 0.00061571 	 0.00003202 
2.500020 	 90 	 0.00067243 	 0.00003846 
2.500920 	 90 	 0.00064822 	 0.00003954 
2.501910 	 90 	 0.00070646 	 0.00004107 
2.502890 	 90 	 0.00057780 	 0.00003814 
2.503680 	 90 	 0.00071203 	 0.00004200 
2.504910 	 90 	 0.00072375 	 0.00004736 
2.505960 	 90 	 0.00078094 	 0.00004576 
2.506730 	 90 	 0.00080614 	 0.00004732 
2.507930 	 90 	 0.00067449 	 0.00004523 
2.509030 	 90 	 0.00084944 	 0.00004728 
2.510300 	 90 	 0.00088126 	 0.00005123 
2.510700 	 90 	 0.00074710 	 0.00005038 
2.513020 	 90 	 0.00092188 	 0.00005782 
2.514980 	 90 	 0.00114180 	 0.00006471 
2.516430 	 90 	 0.00124842 	 0.00006813 
2.518650 	 90 	 0.00155558 	 0.00008375 
2.520760 	 90 	 0.00157313 	 0.00008526 
2.522930 	 90 	 0.00240740 	 0.00012653 
2.525040 	 90 	 0.00271830 	 0.00014079 
2.526960 	 90 	 0.00375896 	 0.00019261 
2.528850 	 90 	 0.00339857 	 0.00017727 
2.530860 	 90 	 0.00338215 	 0.00017587 
2.532970 	 90 	 0.00305039 	 0.00015795 
2.535000 	 90 	 0.00278065 	 0.00014344 
2.536830 	 90 	 0.00246495 	 0.00012720 
2.539280 	 90 	 0.00195221 	 0.00010686 
2.540800 	 90 	 0.00230341 	 0.00012154 
2.542830 	 90 	 0.00228613 	 0.00012100 
2.544840 	 90 	 0.00245464 	 0.00012828 
2.546980 	 90 	 0.00207538 	 0.00011113 
2.549020 	 90 	 0.00266981 	 0.00013914 
2.550940 	 90 	 0.00273537 	 0.00014199 
2.552890 	 90 	 0.00240251 	 0.00012550 
2.554970 	 90 	 0.00316207 	 0.00016365 
2.556940 	 90 	 0.00283625 	 0.00015122 
2.558980 	 90 	 0.00364115 	 0.00018791 
2.560950 	 90 	 0.00274937 	 0.00014692 
2.562990 	 90 	 0.00422534 	 0.00021927 
2.564940 	 90 	 0.00464216 	 0.00023718 
2.566910 	 90 	 0.00512944 	 0.00026053 
2.568980 	 90 	 0.00529284 	 0.00026874 
2.570930 	 90 	 0.00576666 	 0.00029287 
2.572970 	 90 	 0.00570715 	 0.00028947 
2.574930 	 90 	 0.00586596 	 0.00029697 
2.576770 	 90 	 0.00620328 	 0.00031381 
2.578950 	 90 	 0.00518649 	 0.00026460 
2.580820 	 90 	 0.00649533 	 0.00032859 
2.582980 	 90 	 0.00617194 	 0.00031244 
2.584980 	 90 	 0.00513708 	 0.00026303 
2.586830 	 90 	 0.00633417 	 0.00032032 
2.588970 	 90 	 0.00513861 	 0.00026349 
2.590770 	 90 	 0.00522270 	 0.00026595 
2.593020 	 90 	 0.00575614 	 0.00029243 
2.594980 	 90 	 0.00599176 	 0.00030366 
2.596810 	 90 	 0.00564145 	 0.00028542 
2.597800 	 90 	 0.00520707 	 0.00026487 
2.599110 	 90 	 0.00406721 	 0.00020914 
2.599980 	 90 	 0.00482297 	 0.00024488 
2.602080 	 90 	 0.00350241 	 0.00018212 
2.603670 	 90 	 0.00366778 	 0.00018692 
2.605770 	 90 	 0.00268784 	 0.00014018 
2.608030 	 90 	 0.00200926 	 0.00010987 
2.609880 	 90 	 0.00253120 	 0.00013128 
2.614540 	 90 	 0.00212945 	 0.00011102 
2.619960 	 90 	 0.00153439 	 0.00008414 
2.624420 	 90 	 0.00137204 	 0.00007748 
2.629430 	 90 	 0.00145937 	 0.00007884 
2.635040 	 90 	 0.00130876 	 0.00007019 
2.639580 	 90 	 0.00126381 	 0.00006756 
2.644870 	 90 	 0.00117650 	 0.00006420 
2.649400 	 90 	 0.00121322 	 0.00006522 
2.651930 	 90 	 0.00099736 	 0.00005767 
2.653930 	 90 	 0.00120135 	 0.00006498 
2.655740 	 90 	 0.00125343 	 0.00006823 
2.657570 	 90 	 0.00088583 	 0.00005237 
2.659820 	 90 	 0.00130791 	 0.00006923 
2.661650 	 90 	 0.00130392 	 0.00006936 
2.663910 	 90 	 0.00128828 	 0.00007189 
2.666150 	 90 	 0.00134347 	 0.00007204 
2.668030 	 90 	 0.00135326 	 0.00007326 
2.670180 	 90 	 0.00093098 	 0.00005468 
2.671600 	 90 	 0.00102929 	 0.00005703 
2.673820 	 90 	 0.00107487 	 0.00005961 
2.675680 	 90 	 0.00123280 	 0.00006620 
2.677920 	 90 	 0.00129811 	 0.00007032 
2.684700 	 90 	 0.00097752 	 0.00005748 
2.689650 	 90 	 0.00154877 	 0.00008145 
2.694710 	 90 	 0.00170704 	 0.00008839 
2.697900 	 90 	 0.00192342 	 0.00010178 
2.699850 	 90 	 0.00204601 	 0.00010534 
2.702950 	 90 	 0.00225807 	 0.00011873 
2.703900 	 90 	 0.00233550 	 0.00012124 
2.705000 	 90 	 0.00169924 	 0.00009992 
2.705910 	 90 	 0.00216589 	 0.00011899 
2.706520 	 90 	 0.00265892 	 0.00014115 
2.707000 	 90 	 0.00251617 	 0.00013478 
2.707370 	 90 	 0.00240953 	 0.00012733 
2.707590 	 90 	 0.00269433 	 0.00014316 
2.707910 	 90 	 0.00196634 	 0.00011682 
2.708370 	 90 	 0.00293349 	 0.00015521 
2.708410 	 90 	 0.00254000 	 0.00013878 
2.708530 	 90 	 0.00299910 	 0.00016120 
2.708710 	 90 	 0.00239698 	 0.00013662 
2.708890 	 90 	 0.00253774 	 0.00014482 
2.708920 	 90 	 0.00297824 	 0.00015597 
2.709260 	 90 	 0.00302367 	 0.00016497 
2.709530 	 90 	 0.00267309 	 0.00015539 
2.709550 	 90 	 0.00273046 	 0.00016138 
2.709940 	 90 	 0.00323217 	 0.00016669 
2.710030 	 90 	 0.00268130 	 0.00015512 
2.710490 	 90 	 0.00229269 	 0.00013345 
2.710990 	 90 	 0.00230451 	 0.00013888 
2.711420 	 90 	 0.00259188 	 0.00014731 
2.711860 	 90 	 0.00347826 	 0.00018243 
2.711920 	 90 	 0.00300952 	 0.00016985 
2.712360 	 90 	 0.00356621 	 0.00019227 
2.713020 	 90 	 0.00361986 	 0.00018949 
2.713480 	 90 	 0.00360917 	 0.00019120 
2.713930 	 90 	 0.00288637 	 0.00016383 
2.713930 	 90 	 0.00323465 	 0.00017243 
2.714520 	 90 	 0.00371196 	 0.00019521 
2.714840 	 90 	 0.00378938 	 0.00019798 
2.715550 	 90 	 0.00384166 	 0.00020423 
2.715960 	 90 	 0.00346498 	 0.00018691 
2.716050 	 90 	 0.00420842 	 0.00022265 
2.716490 	 90 	 0.00427920 	 0.00023311 
2.716990 	 90 	 0.00351957 	 0.00020087 
2.717420 	 90 	 0.00404819 	 0.00021763 
2.717860 	 90 	 0.00425780 	 0.00022325 
2.717900 	 90 	 0.00390110 	 0.00020770 
2.717950 	 90 	 0.00379912 	 0.00021109 
2.718540 	 90 	 0.00447777 	 0.00024098 
2.718980 	 90 	 0.00371943 	 0.00020292 
2.719000 	 90 	 0.00461905 	 0.00024720 
2.719550 	 90 	 0.00410101 	 0.00023098 
2.719730 	 90 	 0.00441731 	 0.00023084 
2.719870 	 90 	 0.00468220 	 0.00025452 
2.720090 	 90 	 0.00469010 	 0.00024678 
2.720250 	 90 	 0.00435147 	 0.00022891 
2.721030 	 90 	 0.00403938 	 0.00021387 
2.721970 	 90 	 0.00451076 	 0.00023293 
2.722010 	 90 	 0.00453535 	 0.00023772 
2.723000 	 90 	 0.00383822 	 0.00020341 
2.723770 	 90 	 0.00425162 	 0.00021905 
2.724020 	 90 	 0.00384684 	 0.00020738 
2.725030 	 90 	 0.00325184 	 0.00017214 
2.725970 	 90 	 0.00369330 	 0.00019684 
2.726930 	 90 	 0.00220258 	 0.00012754 
2.727750 	 90 	 0.00253652 	 0.00014101 
2.728050 	 90 	 0.00297115 	 0.00016384 
2.729010 	 90 	 0.00278782 	 0.00015383 
2.730080 	 90 	 0.00198266 	 0.00012223 
2.731040 	 90 	 0.00187253 	 0.00010178 
2.731460 	 90 	 0.00212485 	 0.00011870 
2.731840 	 90 	 0.00202114 	 0.00011367 
2.731910 	 90 	 0.00185119 	 0.00010919 
2.732000 	 90 	 0.00194286 	 0.00011306 
2.732530 	 90 	 0.00193372 	 0.00011732 
2.732900 	 90 	 0.00181637 	 0.00011016 
2.733470 	 90 	 0.00176724 	 0.00011252 
2.733880 	 90 	 0.00137471 	 0.00009214 
2.734070 	 90 	 0.00167797 	 0.00010157 
2.734230 	 90 	 0.00147945 	 0.00009189 
2.734390 	 90 	 0.00141892 	 0.00009785 
2.734730 	 90 	 0.00118795 	 0.00008730 
2.734840 	 90 	 0.00131783 	 0.00007591 
2.734940 	 90 	 0.00134896 	 0.00009769 
2.735000 	 90 	 0.00159589 	 0.00010510 
2.735320 	 90 	 0.00152989 	 0.00009763 
2.735440 	 90 	 0.00107022 	 0.00010201 
2.735480 	 90 	 0.00150626 	 0.00009503 
2.735810 	 90 	 0.00137716 	 0.00009595 
2.735870 	 90 	 0.00118755 	 0.00010086 
2.736010 	 90 	 0.00122684 	 0.00008392 
2.736220 	 90 	 0.00146491 	 0.00010697 
2.736360 	 90 	 0.00129586 	 0.00012560 
2.736520 	 90 	 0.00133037 	 0.00010762 
2.736720 	 90 	 0.00122817 	 0.00006622 
2.736950 	 90 	 0.00112428 	 0.00006412 
2.736950 	 90 	 0.00143653 	 0.00008754 
2.737390 	 90 	 0.00107272 	 0.00006754 
2.737430 	 90 	 0.00090220 	 0.00006582 
2.738030 	 90 	 0.00126559 	 0.00006970 
2.738350 	 90 	 0.00084107 	 0.00005711 
2.738370 	 90 	 0.00081683 	 0.00006706 
2.738850 	 90 	 0.00113045 	 0.00006514 
2.738940 	 90 	 0.00080850 	 0.00005430 
2.739130 	 90 	 0.00113275 	 0.00006327 
2.739310 	 90 	 0.00081869 	 0.00005458 
2.739330 	 90 	 0.00121473 	 0.00006963 
2.739520 	 90 	 0.00104354 	 0.00005718 
2.739810 	 90 	 0.00093257 	 0.00005737 
2.739950 	 90 	 0.00113702 	 0.00006218 
2.740300 	 90 	 0.00087557 	 0.00006167 
2.740690 	 90 	 0.00089209 	 0.00005562 
2.740780 	 90 	 0.00100547 	 0.00006592 
2.741210 	 90 	 0.00093809 	 0.00005516 
2.741400 	 90 	 0.00091383 	 0.00005454 
2.741670 	 90 	 0.00081660 	 0.00005261 
2.741880 	 90 	 0.00085157 	 0.00005638 
2.741990 	 90 	 0.00103826 	 0.00005680 
2.742340 	 90 	 0.00090196 	 0.00005480 
2.742520 	 90 	 0.00099905 	 0.00005488 
2.742520 	 90 	 0.00099926 	 0.00005500 
2.742820 	 90 	 0.00093619 	 0.00005411 
2.742890 	 90 	 0.00089119 	 0.00005051 
2.743230 	 90 	 0.00079891 	 0.00004484 
2.743780 	 90 	 0.00093862 	 0.00005217 
2.745320 	 90 	 0.00083278 	 0.00005434 
2.745590 	 90 	 0.00085677 	 0.00005448 
2.745940 	 90 	 0.00073199 	 0.00004611 
2.745960 	 90 	 0.00069168 	 0.00004563 
2.747800 	 90 	 0.00085701 	 0.00004853 
2.747960 	 90 	 0.00080319 	 0.00005524 
2.749890 	 90 	 0.00055501 	 0.00004588 
2.749890 	 90 	 0.00073395 	 0.00004845 
2.751470 	 90 	 0.00055461 	 0.00005144 
2.751980 	 90 	 0.00094300 	 0.00005389 
2.753910 	 90 	 0.00084312 	 0.00005843 
2.753910 	 90 	 0.00072335 	 0.00004854 
2.755720 	 90 	 0.00069069 	 0.00005789 
2.757810 	 90 	 0.00061091 	 0.00004115 
2.757930 	 90 	 0.00074041 	 0.00005090 
2.758480 	 90 	 0.00076607 	 0.00005406 
2.758890 	 90 	 0.00069472 	 0.00005360 
2.759260 	 90 	 0.00071400 	 0.00004755 
2.760390 	 90 	 0.00058331 	 0.00005002 
2.760870 	 90 	 0.00076351 	 0.00005508 
2.761380 	 90 	 0.00084904 	 0.00005290 
2.761820 	 90 	 0.00100079 	 0.00005463 
2.761930 	 90 	 0.00078580 	 0.00005668 
2.762850 	 90 	 0.00091255 	 0.00006214 
2.763840 	 90 	 0.00074966 	 0.00004582 
2.764050 	 90 	 0.00100035 	 0.00006186 
2.765820 	 90 	 0.00075908 	 0.00005313 
2.765940 	 90 	 0.00105000 	 0.00005754 
2.767710 	 90 	 0.00105722 	 0.00005840 
2.769620 	 90 	 0.00082527 	 0.00004681 
2.769850 	 90 	 0.00096753 	 0.00005554 
2.771860 	 90 	 0.00110541 	 0.00006103 
2.774530 	 90 	 0.00076758 	 0.00006878 
2.775890 	 90 	 0.00118737 	 0.00006619 
2.779750 	 90 	 0.00134210 	 0.00007484 
2.779930 	 90 	 0.00126174 	 0.00035958 
2.783790 	 90 	 0.00125706 	 0.00006983 
2.787760 	 90 	 0.00133922 	 0.00007782 
2.790120 	 90 	 0.00139084 	 0.00007857 
2.791790 	 90 	 0.00148115 	 0.00008367 
2.795880 	 90 	 0.00175009 	 0.00009833 
2.799220 	 90 	 0.00169900 	 0.00009314 
2.799730 	 90 	 0.00161778 	 0.00009691 
2.801910 	 90 	 0.00189744 	 0.00010406 
2.801910 	 90 	 0.00192642 	 0.00010445 
2.802630 	 90 	 0.00181414 	 0.00009522 
2.803460 	 90 	 0.00199681 	 0.00011263 
2.803550 	 90 	 0.00173984 	 0.00010483 
2.804480 	 90 	 0.00137428 	 0.00008223 
2.804800 	 90 	 0.00206294 	 0.00011557 
2.805060 	 90 	 0.00156987 	 0.00010384 
2.805270 	 90 	 0.00196726 	 0.00011260 
2.805780 	 90 	 0.00220155 	 0.00011545 
2.805800 	 90 	 0.00173324 	 0.00010838 
2.806080 	 90 	 0.00178271 	 0.00011149 
2.806240 	 90 	 0.00171732 	 0.00010950 
2.806470 	 90 	 0.00189229 	 0.00011274 
2.807050 	 90 	 0.00199653 	 0.00011730 
2.807560 	 90 	 0.00209327 	 0.00011749 
2.807700 	 90 	 0.00203353 	 0.00010869 
2.808030 	 90 	 0.00191065 	 0.00011519 
2.808520 	 90 	 0.00204532 	 0.00011621 
2.809050 	 90 	 0.00217883 	 0.00012376 
2.809400 	 90 	 0.00217844 	 0.00012562 
2.809420 	 90 	 0.00185333 	 0.00009972 
2.811650 	 90 	 0.00223632 	 0.00011739 
2.813860 	 90 	 0.00204954 	 0.00011402 
2.815950 	 90 	 0.00256879 	 0.00013568 
2.818010 	 90 	 0.00204303 	 0.00011322 
2.819570 	 90 	 0.00262451 	 0.00013940 
2.821780 	 90 	 0.00233862 	 0.00012422 
2.824150 	 90 	 0.00198783 	 0.00011090 
2.826370 	 90 	 0.00217591 	 0.00012278 
2.829440 	 90 	 0.00239272 	 0.00012681 
2.832050 	 90 	 0.00271764 	 0.00014050 
2.834640 	 90 	 0.00238740 	 0.00013394 
2.837270 	 90 	 0.00280564 	 0.00014840 
2.839630 	 90 	 0.00242158 	 0.00013279 
2.839930 	 90 	 0.00248477 	 0.00013551 
2.840370 	 90 	 0.00315567 	 0.00016522 
2.840720 	 90 	 0.00275615 	 0.00015554 
2.841050 	 90 	 0.00283794 	 0.00016029 
2.841330 	 90 	 0.00327605 	 0.00017841 
2.841560 	 90 	 0.00222083 	 0.00014266 
2.841800 	 90 	 0.00232518 	 0.00014729 
2.841870 	 90 	 0.00272849 	 0.00014572 
2.843430 	 90 	 0.00337812 	 0.00017675 
2.846420 	 90 	 0.00314020 	 0.00017117 
2.851470 	 90 	 0.00439187 	 0.00022656 
2.853710 	 90 	 0.00492931 	 0.00025429 
2.855700 	 90 	 0.00514250 	 0.00026271 
2.858020 	 90 	 0.00443070 	 0.00023384 
2.858460 	 90 	 0.00423861 	 0.00023157 
2.858980 	 90 	 0.00483915 	 0.00025170 
2.859400 	 90 	 0.00551132 	 0.00028800 
2.859470 	 90 	 0.00592880 	 0.00030415 
2.861790 	 90 	 0.00506234 	 0.00025561 
2.865940 	 90 	 0.00749656 	 0.00038900 
2.867530 	 90 	 0.00754533 	 0.00038746 
2.868960 	 90 	 0.00555668 	 0.00030029 
2.869850 	 90 	 0.00811667 	 0.00041680 
2.870440 	 90 	 0.00755011 	 0.00039278 
2.870980 	 90 	 0.00809159 	 0.00041219 
2.871100 	 90 	 0.00666906 	 0.00035197 
2.871560 	 90 	 0.00797750 	 0.00041152 
2.871920 	 90 	 0.00816018 	 0.00042050 
2.872030 	 90 	 0.00676246 	 0.00035950 
2.872250 	 90 	 0.00686310 	 0.00036398 
2.872500 	 90 	 0.00691677 	 0.00036941 
2.872810 	 90 	 0.00758010 	 0.00040037 
2.872970 	 90 	 0.00771481 	 0.00039798 
2.873180 	 90 	 0.00684932 	 0.00036654 
2.873370 	 90 	 0.00821425 	 0.00042716 
2.873860 	 90 	 0.00791465 	 0.00040539 
2.873980 	 90 	 0.00676320 	 0.00037016 
2.874870 	 90 	 0.00707009 	 0.00037927 
2.875840 	 90 	 0.00650900 	 0.00033378 
2.876020 	 90 	 0.00800088 	 0.00040281 
2.876990 	 90 	 0.00757230 	 0.00038593 
2.877950 	 90 	 0.00729697 	 0.00037567 
2.878940 	 90 	 0.00737148 	 0.00038412 
2.878940 	 90 	 0.00597175 	 0.00030928 
2.879990 	 90 	 0.00705430 	 0.00035860 
2.880820 	 90 	 0.00646751 	 0.00034034 
2.884880 	 90 	 0.00598869 	 0.00031658 
2.888790 	 90 	 0.00429398 	 0.00022853 
2.892670 	 90 	 0.00436575 	 0.00023686 
2.896730 	 90 	 0.00333013 	 0.00021258 
2.900780 	 90 	 0.00303064 	 0.00019809 
2.904440 	 90 	 0.00308583 	 0.00016517 
2.904810 	 90 	 0.00325196 	 0.00017667 
2.905760 	 90 	 0.00397325 	 0.00024612 
2.905950 	 90 	 0.00468195 	 0.00026646 
2.905950 	 90 	 0.00444126 	 0.00024419 
2.906440 	 90 	 0.00394299 	 0.00025011 
2.906750 	 90 	 0.00366532 	 0.00022773 
2.907060 	 90 	 0.00443322 	 0.00026243 
2.907390 	 90 	 0.00369183 	 0.00021360 
2.907880 	 90 	 0.00355496 	 0.00018971 
2.908500 	 90 	 0.00424616 	 0.00022375 
2.909040 	 90 	 0.00409954 	 0.00021047 
2.909490 	 90 	 0.00285027 	 0.00015453 
2.910010 	 90 	 0.00361427 	 0.00018692 
2.910270 	 90 	 0.00296568 	 0.00015672 
2.911500 	 90 	 0.00267635 	 0.00014107 
2.912470 	 90 	 0.00264661 	 0.00013937 
2.913410 	 90 	 0.00235761 	 0.00012339 
2.913930 	 90 	 0.00227009 	 0.00011825 
2.914450 	 90 	 0.00181903 	 0.00010429 
2.915040 	 90 	 0.00206911 	 0.00011326 
2.915370 	 90 	 0.00171616 	 0.00011889 
2.915490 	 90 	 0.00149673 	 0.00010063 
2.915660 	 90 	 0.00187155 	 0.00012619 
2.915850 	 90 	 0.00160212 	 0.00010906 
2.916040 	 90 	 0.00167392 	 0.00010404 
2.916480 	 90 	 0.00148690 	 0.00008666 
2.916930 	 90 	 0.00153888 	 0.00008605 
2.917450 	 90 	 0.00145170 	 0.00007638 
2.917930 	 90 	 0.00128629 	 0.00007455 
2.918400 	 90 	 0.00139491 	 0.00007329 
2.918920 	 90 	 0.00113703 	 0.00006244 
2.919460 	 90 	 0.00111220 	 0.00006019 
2.919910 	 90 	 0.00109618 	 0.00006119 
2.920430 	 90 	 0.00109762 	 0.00006115 
2.920840 	 90 	 0.00104670 	 0.00005941 
2.921430 	 90 	 0.00105255 	 0.00005830 
2.921900 	 90 	 0.00118607 	 0.00006455 
2.922470 	 90 	 0.00136137 	 0.00007117 
2.922970 	 90 	 0.00128964 	 0.00006899 
2.923460 	 90 	 0.00113122 	 0.00006293 
2.925830 	 90 	 0.00089017 	 0.00005238 
2.929790 	 90 	 0.00112311 	 0.00005991 
2.939660 	 90 	 0.00070068 	 0.00004188 
2.950060 	 90 	 0.00062999 	 0.00004063 
2.959700 	 90 	 0.00055013 	 0.00003752 
2.969840 	 90 	 0.00052840 	 0.00003448 
2.979790 	 90 	 0.00046433 	 0.00003389 
2.989670 	 90 	 0.00048896 	 0.00003461 
2.998850 	 90 	 0.00051854 	 0.00005999 
2.999930 	 90 	 0.00078501 	 0.00005073 
3.004030 	 90 	 0.00063787 	 0.00004978 
3.008070 	 90 	 0.00103949 	 0.00006575 
3.010010 	 90 	 0.00100961 	 0.00006324 
3.011280 	 90 	 0.00101571 	 0.00007361 
3.011740 	 90 	 0.00106601 	 0.00007713 
3.012050 	 90 	 0.00096709 	 0.00006884 
3.012290 	 90 	 0.00104854 	 0.00007301 
3.012490 	 90 	 0.00077233 	 0.00006892 
3.012680 	 90 	 0.00117581 	 0.00007345 
3.012990 	 90 	 0.00108155 	 0.00007711 
3.013520 	 90 	 0.00076541 	 0.00006303 
3.013880 	 90 	 0.00115957 	 0.00007551 
3.014360 	 90 	 0.00095665 	 0.00006869 
3.015010 	 90 	 0.00099213 	 0.00007471 
3.015510 	 90 	 0.00103782 	 0.00006445 
3.016070 	 90 	 0.00090533 	 0.00006052 
3.016500 	 90 	 0.00087424 	 0.00006252 
3.017030 	 90 	 0.00089129 	 0.00005844 
3.017530 	 90 	 0.00076971 	 0.00004736 
3.018090 	 90 	 0.00081369 	 0.00005437 
3.018570 	 90 	 0.00062922 	 0.00005553 
3.018980 	 90 	 0.00086728 	 0.00005917 
3.020040 	 90 	 0.00082524 	 0.00006749 
3.022180 	 90 	 0.00053022 	 0.00005642 
3.025860 	 90 	 0.00072446 	 0.00005342 
3.029910 	 90 	 0.00066231 	 0.00005447 
3.032030 	 90 	 0.00061775 	 0.00004629 
3.033000 	 90 	 0.00069853 	 0.00005356 
3.033600 	 90 	 0.00065056 	 0.00005472 
3.033990 	 90 	 0.00064565 	 0.00005026 
3.034320 	 90 	 0.00065950 	 0.00004721 
3.034520 	 90 	 0.00058790 	 0.00004836 
3.034830 	 90 	 0.00066040 	 0.00006940 
3.035050 	 90 	 0.00051056 	 0.00006852 
3.035940 	 90 	 0.00066537 	 0.00005450 
3.036980 	 90 	 0.00063119 	 0.00005755 
3.037990 	 90 	 0.00065728 	 0.00005932 
3.038980 	 90 	 0.00068830 	 0.00006450 
3.040020 	 90 	 0.00059686 	 0.00004422 
3.042020 	 90 	 0.00070077 	 0.00005924 
3.045910 	 90 	 0.00069924 	 0.00005947 
3.050000 	 90 	 0.00081911 	 0.00005865 
3.054010 	 90 	 0.00088983 	 0.00006858 
3.058010 	 90 	 0.00104928 	 0.00007881 
3.059970 	 90 	 0.00096286 	 0.00008115 
3.060480 	 90 	 0.00131180 	 0.00008584 
3.060960 	 90 	 0.00141951 	 0.00009143 
3.061300 	 90 	 0.00138148 	 0.00009600 
3.061470 	 90 	 0.00149214 	 0.00010053 
3.061780 	 90 	 0.00158557 	 0.00010046 
3.062000 	 90 	 0.00137029 	 0.00009300 
3.062270 	 90 	 0.00151790 	 0.00010640 
3.062580 	 90 	 0.00136249 	 0.00009687 
3.062800 	 90 	 0.00143286 	 0.00009449 
3.063120 	 90 	 0.00154198 	 0.00010225 
3.063240 	 90 	 0.00172406 	 0.00012043 
3.063530 	 90 	 0.00156234 	 0.00008737 
3.063750 	 90 	 0.00122036 	 0.00007407 
3.064040 	 90 	 0.00139226 	 0.00008679 
3.064180 	 90 	 0.00190593 	 0.00010479 
3.064450 	 90 	 0.00189142 	 0.00010587 
3.064810 	 90 	 0.00175996 	 0.00009982 
3.064980 	 90 	 0.00124511 	 0.00007675 
3.065320 	 90 	 0.00180927 	 0.00009906 
3.065470 	 90 	 0.00189010 	 0.00010207 
3.065830 	 90 	 0.00158906 	 0.00008856 
3.066030 	 90 	 0.00172189 	 0.00009754 
3.066200 	 90 	 0.00164265 	 0.00009408 
3.066580 	 90 	 0.00171746 	 0.00009628 
3.067070 	 90 	 0.00169322 	 0.00009759 
3.067580 	 90 	 0.00171660 	 0.00009862 
3.067870 	 90 	 0.00124432 	 0.00007885 
3.069130 	 90 	 0.00180996 	 0.00010374 
3.069980 	 90 	 0.00137130 	 0.00008315 
3.070950 	 90 	 0.00161472 	 0.00009366 
3.072090 	 90 	 0.00239371 	 0.00012735 
3.072450 	 90 	 0.00220464 	 0.00011931 
3.072790 	 90 	 0.00181908 	 0.00010910 
3.073090 	 90 	 0.00165452 	 0.00010294 
3.073280 	 90 	 0.00171050 	 0.00010286 
3.073620 	 90 	 0.00178362 	 0.00010763 
3.073840 	 90 	 0.00249717 	 0.00014210 
3.074010 	 90 	 0.00179721 	 0.00010718 
3.074300 	 90 	 0.00279701 	 0.00015127 
3.074520 	 90 	 0.00258559 	 0.00014321 
3.075050 	 90 	 0.00188810 	 0.00010926 
3.075370 	 90 	 0.00298395 	 0.00015990 
3.075930 	 90 	 0.00284313 	 0.00015557 
3.076440 	 90 	 0.00288873 	 0.00015794 
3.076970 	 90 	 0.00290632 	 0.00015966 
3.078010 	 90 	 0.00282552 	 0.00014909 
3.080010 	 90 	 0.00320658 	 0.00018335 
3.082050 	 90 	 0.00282321 	 0.00015249 
3.082900 	 90 	 0.00211856 	 0.00012260 
3.083560 	 90 	 0.00254301 	 0.00014311 
3.085060 	 90 	 0.00275285 	 0.00015225 
3.086040 	 90 	 0.00231694 	 0.00013472 
3.087980 	 90 	 0.00273381 	 0.00014663 
3.088980 	 90 	 0.00247346 	 0.00013646 
3.089980 	 90 	 0.00245018 	 0.00013565 
3.091020 	 90 	 0.00265290 	 0.00014222 
3.091970 	 90 	 0.00241538 	 0.00013685 
3.093050 	 90 	 0.00245663 	 0.00013628 
3.094120 	 90 	 0.00249707 	 0.00014020 
3.095090 	 90 	 0.00235173 	 0.00012946 
3.095970 	 90 	 0.00254129 	 0.00014286 
3.097990 	 90 	 0.00257178 	 0.00014266 
3.099600 	 90 	 0.00268593 	 0.00015469 
3.099940 	 90 	 0.00259028 	 0.00013938 
3.100650 	 90 	 0.00311302 	 0.00017123 
3.101260 	 90 	 0.00270993 	 0.00015255 
3.101450 	 90 	 0.00429607 	 0.00022714 
3.101750 	 90 	 0.00406067 	 0.00021545 
3.102110 	 90 	 0.00378935 	 0.00020093 
3.102310 	 90 	 0.00397339 	 0.00021500 
3.102480 	 90 	 0.00272190 	 0.00015547 
3.102670 	 90 	 0.00356551 	 0.00019694 
3.103010 	 90 	 0.00363676 	 0.00019679 
3.103530 	 90 	 0.00292679 	 0.00016146 
3.104010 	 90 	 0.00289235 	 0.00015473 
3.104530 	 90 	 0.00243794 	 0.00013813 
3.105060 	 90 	 0.00166974 	 0.00009789 
3.105380 	 90 	 0.00219692 	 0.00012384 
3.105920 	 90 	 0.00215736 	 0.00012214 
3.106580 	 90 	 0.00222834 	 0.00012567 
3.107090 	 90 	 0.00201521 	 0.00011911 
3.107450 	 90 	 0.00211051 	 0.00011769 
3.107840 	 90 	 0.00216541 	 0.00012226 
3.112000 	 90 	 0.00187472 	 0.00010818 
3.115590 	 90 	 0.00181383 	 0.00010517 
3.120010 	 90 	 0.00147122 	 0.00009544 
3.124000 	 90 	 0.00125287 	 0.00008647 
3.134900 	 90 	 0.00166862 	 0.00009195 
3.138950 	 90 	 0.00151793 	 0.00008601 
