2.566900 	 60 	 0.00425099 	 0.00003797 
2.569000 	 60 	 0.00456804 	 0.00003795 
2.570900 	 60 	 0.00478746 	 0.00004118 
2.573000 	 60 	 0.00489914 	 0.00003930 
2.574900 	 60 	 0.00507268 	 0.00003662 
2.576800 	 60 	 0.00516614 	 0.00004033 
2.578900 	 60 	 0.00525719 	 0.00003836 
2.580800 	 60 	 0.00536549 	 0.00004110 
2.583000 	 60 	 0.00532666 	 0.00003880 
2.585000 	 60 	 0.00527492 	 0.00004184 
2.586800 	 60 	 0.00518214 	 0.00003968 
2.589000 	 60 	 0.00512616 	 0.00004067 
2.590800 	 60 	 0.00509738 	 0.00003792 
2.593000 	 60 	 0.00503345 	 0.00004088 
2.595000 	 60 	 0.00496391 	 0.00003946 
2.596800 	 60 	 0.00467514 	 0.00003567 
2.597800 	 60 	 0.00452975 	 0.00003943 
2.599100 	 60 	 0.00415082 	 0.00003604 
2.600000 	 60 	 0.00394937 	 0.00003537 
2.602100 	 60 	 0.00344595 	 0.00003471 
2.603700 	 60 	 0.00314589 	 0.00003075 
2.605800 	 60 	 0.00273573 	 0.00002898 
2.608000 	 60 	 0.00243143 	 0.00002856 
2.609900 	 60 	 0.00219820 	 0.00002736 
2.614500 	 60 	 0.00184157 	 0.00002606 
2.620000 	 60 	 0.00151868 	 0.00002324 
2.624400 	 60 	 0.00137840 	 0.00002317 
2.629400 	 60 	 0.00122898 	 0.00002407 
2.635000 	 60 	 0.00111406 	 0.00002071 
2.639600 	 60 	 0.00106164 	 0.00001996 
2.644900 	 60 	 0.00102231 	 0.00002119 
2.649400 	 60 	 0.00101828 	 0.00001937 
2.651900 	 60 	 0.00099851 	 0.00001916 
2.653900 	 60 	 0.00100577 	 0.00002109 
2.655700 	 60 	 0.00104929 	 0.00002143 
2.657600 	 60 	 0.00105580 	 0.00001660 
2.659800 	 60 	 0.00109682 	 0.00001841 
2.661700 	 60 	 0.00111676 	 0.00001868 
2.663900 	 60 	 0.00115564 	 0.00002528 
2.666200 	 60 	 0.00113473 	 0.00002179 
2.668000 	 60 	 0.00112608 	 0.00002235 
2.670200 	 60 	 0.00108517 	 0.00001729 
2.671600 	 60 	 0.00107801 	 0.00001703 
2.673800 	 60 	 0.00106147 	 0.00001723 
2.675700 	 60 	 0.00108903 	 0.00001990 
2.677900 	 60 	 0.00106965 	 0.00002168 
2.684700 	 60 	 0.00118088 	 0.00001840 
2.689600 	 60 	 0.00129305 	 0.00002027 
2.694700 	 60 	 0.00148364 	 0.00001906 
2.697900 	 60 	 0.00161703 	 0.00002837 
2.699900 	 60 	 0.00174284 	 0.00002146 
2.702900 	 60 	 0.00188330 	 0.00003055 
2.703900 	 60 	 0.00200325 	 0.00002485 
2.705000 	 60 	 0.00203440 	 0.00003410 
2.705900 	 60 	 0.00211481 	 0.00003558 
2.706500 	 60 	 0.00220741 	 0.00003893 
2.707000 	 60 	 0.00224464 	 0.00004058 
2.707400 	 60 	 0.00232993 	 0.00002987 
2.707600 	 60 	 0.00229549 	 0.00003976 
2.707900 	 60 	 0.00227685 	 0.00004054 
2.708400 	 60 	 0.00246777 	 0.00002921 
2.708500 	 60 	 0.00246510 	 0.00004750 
2.708700 	 60 	 0.00247202 	 0.00004569 
2.708900 	 60 	 0.00252232 	 0.00003015 
2.709300 	 60 	 0.00258264 	 0.00005278 
2.709500 	 60 	 0.00263136 	 0.00005531 
2.709600 	 60 	 0.00264868 	 0.00006276 
2.709900 	 60 	 0.00266300 	 0.00003440 
2.710000 	 60 	 0.00264438 	 0.00005710 
2.710500 	 60 	 0.00269861 	 0.00004495 
2.711000 	 60 	 0.00274818 	 0.00005142 
2.711400 	 60 	 0.00282096 	 0.00004947 
2.711900 	 60 	 0.00290425 	 0.00003624 
2.712400 	 60 	 0.00299155 	 0.00006195 
2.713000 	 60 	 0.00303447 	 0.00004797 
2.713500 	 60 	 0.00304958 	 0.00005227 
2.713900 	 60 	 0.00318117 	 0.00003344 
2.714500 	 60 	 0.00328427 	 0.00004957 
2.714800 	 60 	 0.00339844 	 0.00004787 
2.715600 	 60 	 0.00342314 	 0.00005843 
2.716000 	 60 	 0.00348495 	 0.00005013 
2.716100 	 60 	 0.00349478 	 0.00006016 
2.716500 	 60 	 0.00356448 	 0.00007412 
2.717000 	 60 	 0.00364213 	 0.00006919 
2.717400 	 60 	 0.00368929 	 0.00006399 
2.717900 	 60 	 0.00376836 	 0.00003488 
2.718500 	 60 	 0.00374981 	 0.00007252 
2.719000 	 60 	 0.00379011 	 0.00004737 
2.719500 	 60 	 0.00379033 	 0.00007861 
2.719700 	 60 	 0.00387154 	 0.00005275 
2.719900 	 60 	 0.00389756 	 0.00008210 
2.720100 	 60 	 0.00391013 	 0.00006280 
2.720300 	 60 	 0.00389618 	 0.00005863 
2.721000 	 60 	 0.00389811 	 0.00006354 
2.722000 	 60 	 0.00384273 	 0.00003722 
2.723000 	 60 	 0.00364122 	 0.00005697 
2.723800 	 60 	 0.00361378 	 0.00004344 
2.724000 	 60 	 0.00350385 	 0.00005671 
2.725000 	 60 	 0.00329705 	 0.00004062 
2.726000 	 60 	 0.00307024 	 0.00005832 
2.726900 	 60 	 0.00282104 	 0.00004870 
2.727700 	 60 	 0.00268819 	 0.00004511 
2.728000 	 60 	 0.00254143 	 0.00005886 
2.729000 	 60 	 0.00237911 	 0.00005893 
2.730100 	 60 	 0.00205980 	 0.00004979 
2.731000 	 60 	 0.00187484 	 0.00003653 
2.731500 	 60 	 0.00181704 	 0.00004712 
2.731800 	 60 	 0.00176702 	 0.00004035 
2.731900 	 60 	 0.00170338 	 0.00004925 
2.732000 	 60 	 0.00169994 	 0.00005028 
2.732500 	 60 	 0.00162722 	 0.00005602 
2.732900 	 60 	 0.00158886 	 0.00005223 
2.733500 	 60 	 0.00149304 	 0.00005594 
2.733900 	 60 	 0.00151844 	 0.00004437 
2.734100 	 60 	 0.00137670 	 0.00004628 
2.734200 	 60 	 0.00136730 	 0.00004637 
2.734400 	 60 	 0.00139392 	 0.00005627 
2.734700 	 60 	 0.00126582 	 0.00004376 
2.734800 	 60 	 0.00131060 	 0.00003353 
2.734900 	 60 	 0.00132818 	 0.00004797 
2.735000 	 60 	 0.00131430 	 0.00005681 
2.735300 	 60 	 0.00123207 	 0.00005133 
2.735400 	 60 	 0.00122111 	 0.00005201 
2.735500 	 60 	 0.00123367 	 0.00004851 
2.735800 	 60 	 0.00123404 	 0.00005818 
2.735900 	 60 	 0.00120051 	 0.00005418 
2.736000 	 60 	 0.00119899 	 0.00004530 
2.736200 	 60 	 0.00121100 	 0.00006119 
2.736400 	 60 	 0.00123204 	 0.00006584 
2.736500 	 60 	 0.00123211 	 0.00007238 
2.736700 	 60 	 0.00116096 	 0.00001972 
2.737000 	 60 	 0.00115440 	 0.00001888 
2.737400 	 60 	 0.00110325 	 0.00002080 
2.738000 	 60 	 0.00108716 	 0.00002354 
2.738300 	 60 	 0.00102713 	 0.00002329 
2.738400 	 60 	 0.00101605 	 0.00003549 
2.738900 	 60 	 0.00096942 	 0.00001712 
2.739100 	 60 	 0.00095562 	 0.00002249 
2.739300 	 60 	 0.00097840 	 0.00001745 
2.739500 	 60 	 0.00094286 	 0.00001848 
2.739800 	 60 	 0.00088772 	 0.00002640 
2.740000 	 60 	 0.00094764 	 0.00002099 
2.740300 	 60 	 0.00087807 	 0.00002999 
2.740700 	 60 	 0.00087269 	 0.00002393 
2.740800 	 60 	 0.00084298 	 0.00003196 
2.741200 	 60 	 0.00088281 	 0.00002219 
2.741400 	 60 	 0.00083497 	 0.00002289 
2.741700 	 60 	 0.00087162 	 0.00002165 
2.741900 	 60 	 0.00081057 	 0.00002788 
2.742000 	 60 	 0.00088955 	 0.00002025 
2.742300 	 60 	 0.00080558 	 0.00002642 
2.742500 	 60 	 0.00084693 	 0.00001305 
2.742800 	 60 	 0.00079560 	 0.00002189 
2.742900 	 60 	 0.00083486 	 0.00001766 
2.743200 	 60 	 0.00075975 	 0.00001541 
2.743800 	 60 	 0.00082266 	 0.00001839 
2.745300 	 60 	 0.00071977 	 0.00002807 
2.745600 	 60 	 0.00072179 	 0.00002701 
2.745900 	 60 	 0.00074747 	 0.00002145 
2.746000 	 60 	 0.00075613 	 0.00001863 
2.747800 	 60 	 0.00077076 	 0.00001833 
2.748000 	 60 	 0.00068688 	 0.00002885 
2.749900 	 60 	 0.00075911 	 0.00001564 
2.751500 	 60 	 0.00072400 	 0.00002883 
2.752000 	 60 	 0.00077630 	 0.00002202 
2.753900 	 60 	 0.00076819 	 0.00001713 
2.755700 	 60 	 0.00075351 	 0.00003278 
2.757800 	 60 	 0.00082869 	 0.00001760 
2.757900 	 60 	 0.00073975 	 0.00002771 
2.758500 	 60 	 0.00077403 	 0.00003003 
2.758900 	 60 	 0.00076722 	 0.00003219 
2.759300 	 60 	 0.00077971 	 0.00002118 
2.760400 	 60 	 0.00079967 	 0.00002727 
2.760900 	 60 	 0.00078886 	 0.00003202 
2.761400 	 60 	 0.00081049 	 0.00002379 
2.761800 	 60 	 0.00085357 	 0.00001887 
2.761900 	 60 	 0.00078783 	 0.00002841 
2.762900 	 60 	 0.00079054 	 0.00003409 
2.763800 	 60 	 0.00087251 	 0.00001958 
2.764000 	 60 	 0.00084065 	 0.00003311 
2.765800 	 60 	 0.00084582 	 0.00002768 
2.765900 	 60 	 0.00091183 	 0.00002027 
2.767700 	 60 	 0.00091146 	 0.00001944 
2.769600 	 60 	 0.00089535 	 0.00001485 
2.769900 	 60 	 0.00093782 	 0.00002153 
2.771900 	 60 	 0.00097019 	 0.00002149 
2.774500 	 60 	 0.00099664 	 0.00003350 
2.775900 	 60 	 0.00103424 	 0.00002337 
2.779700 	 60 	 0.00108901 	 0.00002849 
2.779900 	 60 	 0.00104317 	 0.00028865 
2.783800 	 60 	 0.00118011 	 0.00002306 
2.787800 	 60 	 0.00126065 	 0.00002835 
2.790100 	 60 	 0.00124772 	 0.00003091 
2.791800 	 60 	 0.00136052 	 0.00003010 
2.795900 	 60 	 0.00145728 	 0.00003727 
2.799200 	 60 	 0.00151776 	 0.00003002 
2.799700 	 60 	 0.00152353 	 0.00003996 
2.801900 	 60 	 0.00156699 	 0.00002447 
2.802600 	 60 	 0.00161780 	 0.00002354 
2.803500 	 60 	 0.00167551 	 0.00004064 
2.803600 	 60 	 0.00163214 	 0.00004344 
2.804500 	 60 	 0.00170483 	 0.00002976 
2.804800 	 60 	 0.00173922 	 0.00004537 
2.805100 	 60 	 0.00177983 	 0.00004628 
2.805300 	 60 	 0.00182987 	 0.00004653 
2.805800 	 60 	 0.00183859 	 0.00002433 
2.806100 	 60 	 0.00187838 	 0.00004569 
2.806200 	 60 	 0.00190763 	 0.00004860 
2.806500 	 60 	 0.00184307 	 0.00004954 
2.807100 	 60 	 0.00184246 	 0.00004896 
2.807600 	 60 	 0.00178900 	 0.00004393 
2.807700 	 60 	 0.00182614 	 0.00003212 
2.808000 	 60 	 0.00182488 	 0.00004603 
2.808500 	 60 	 0.00183805 	 0.00004624 
2.809000 	 60 	 0.00180859 	 0.00004659 
2.809400 	 60 	 0.00186562 	 0.00002369 
2.811600 	 60 	 0.00194779 	 0.00002970 
2.813900 	 60 	 0.00208098 	 0.00003625 
2.815900 	 60 	 0.00218066 	 0.00003518 
2.818000 	 60 	 0.00225173 	 0.00003476 
2.819600 	 60 	 0.00225314 	 0.00003643 
2.821800 	 60 	 0.00221597 	 0.00003390 
2.824200 	 60 	 0.00220460 	 0.00003335 
2.826400 	 60 	 0.00216855 	 0.00004180 
2.829400 	 60 	 0.00221626 	 0.00003302 
2.832000 	 60 	 0.00229224 	 0.00002858 
2.834600 	 60 	 0.00239746 	 0.00004438 
2.837300 	 60 	 0.00245048 	 0.00003810 
2.839600 	 60 	 0.00257864 	 0.00003808 
2.839900 	 60 	 0.00265004 	 0.00004104 
2.840400 	 60 	 0.00258947 	 0.00003991 
2.840700 	 60 	 0.00267706 	 0.00005353 
2.841000 	 60 	 0.00267397 	 0.00005410 
2.841300 	 60 	 0.00271533 	 0.00005799 
2.841600 	 60 	 0.00276280 	 0.00005946 
2.841800 	 60 	 0.00277072 	 0.00005977 
2.841900 	 60 	 0.00273575 	 0.00003668 
2.843400 	 60 	 0.00291925 	 0.00004194 
2.846400 	 60 	 0.00312075 	 0.00004922 
2.851500 	 60 	 0.00367719 	 0.00004444 
2.853700 	 60 	 0.00405643 	 0.00005004 
2.855700 	 60 	 0.00438312 	 0.00004400 
2.858000 	 60 	 0.00462827 	 0.00005239 
2.858500 	 60 	 0.00476094 	 0.00006869 
2.859000 	 60 	 0.00483119 	 0.00005082 
2.859400 	 60 	 0.00490517 	 0.00006927 
2.859500 	 60 	 0.00501844 	 0.00005331 
2.861800 	 60 	 0.00545499 	 0.00002527 
2.865900 	 60 	 0.00633385 	 0.00008655 
2.867500 	 60 	 0.00641708 	 0.00007292 
2.869000 	 60 	 0.00667846 	 0.00007734 
2.869900 	 60 	 0.00667302 	 0.00007617 
2.870400 	 60 	 0.00672700 	 0.00008967 
2.871000 	 60 	 0.00673884 	 0.00006331 
2.871100 	 60 	 0.00676883 	 0.00008262 
2.871600 	 60 	 0.00685852 	 0.00008039 
2.871900 	 60 	 0.00672855 	 0.00008385 
2.872000 	 60 	 0.00680634 	 0.00009084 
2.872200 	 60 	 0.00682596 	 0.00008677 
2.872500 	 60 	 0.00690964 	 0.00009500 
2.872800 	 60 	 0.00682000 	 0.00010995 
2.873000 	 60 	 0.00681026 	 0.00008030 
2.873200 	 60 	 0.00676563 	 0.00009442 
2.873400 	 60 	 0.00681259 	 0.00009498 
2.873900 	 60 	 0.00663882 	 0.00007500 
2.874000 	 60 	 0.00665269 	 0.00010891 
2.874900 	 60 	 0.00672117 	 0.00010323 
2.875800 	 60 	 0.00641795 	 0.00005436 
2.876000 	 60 	 0.00657430 	 0.00003875 
2.877000 	 60 	 0.00621983 	 0.00006014 
2.878000 	 60 	 0.00615482 	 0.00007578 
2.878900 	 60 	 0.00601354 	 0.00004952 
2.880000 	 60 	 0.00591160 	 0.00005549 
2.880800 	 60 	 0.00560828 	 0.00008709 
2.884900 	 60 	 0.00484540 	 0.00008396 
2.888800 	 60 	 0.00441390 	 0.00005567 
2.892700 	 60 	 0.00387842 	 0.00007512 
2.896700 	 60 	 0.00339740 	 0.00009652 
2.900800 	 60 	 0.00303320 	 0.00008809 
2.904400 	 60 	 0.00291189 	 0.00004781 
2.904800 	 60 	 0.00300063 	 0.00005575 
2.905800 	 60 	 0.00353209 	 0.00011267 
2.905900 	 60 	 0.00391813 	 0.00005516 
2.906400 	 60 	 0.00378395 	 0.00011270 
2.906800 	 60 	 0.00400810 	 0.00009517 
2.907100 	 60 	 0.00371905 	 0.00011867 
2.907400 	 60 	 0.00355889 	 0.00007570 
2.907900 	 60 	 0.00354686 	 0.00004537 
2.908500 	 60 	 0.00354514 	 0.00005658 
2.909000 	 60 	 0.00341688 	 0.00003860 
2.909500 	 60 	 0.00325593 	 0.00003837 
2.910000 	 60 	 0.00310742 	 0.00003708 
2.910300 	 60 	 0.00294012 	 0.00003649 
2.911500 	 60 	 0.00254595 	 0.00003204 
2.912500 	 60 	 0.00222110 	 0.00003473 
2.913400 	 60 	 0.00192279 	 0.00002912 
2.913900 	 60 	 0.00188224 	 0.00002755 
2.914500 	 60 	 0.00176513 	 0.00003608 
2.915000 	 60 	 0.00170320 	 0.00003893 
2.915400 	 60 	 0.00168429 	 0.00005526 
2.915500 	 60 	 0.00166867 	 0.00004570 
2.915700 	 60 	 0.00166922 	 0.00006357 
2.915800 	 60 	 0.00160095 	 0.00005189 
2.916000 	 60 	 0.00159698 	 0.00004543 
2.916500 	 60 	 0.00153349 	 0.00003197 
2.916900 	 60 	 0.00150251 	 0.00002767 
2.917500 	 60 	 0.00145871 	 0.00001686 
2.917900 	 60 	 0.00138428 	 0.00002571 
2.918400 	 60 	 0.00138130 	 0.00001592 
2.918900 	 60 	 0.00135079 	 0.00001620 
2.919500 	 60 	 0.00131874 	 0.00001433 
2.919900 	 60 	 0.00128528 	 0.00001689 
2.920400 	 60 	 0.00125515 	 0.00001669 
2.920800 	 60 	 0.00124032 	 0.00001780 
2.921400 	 60 	 0.00121235 	 0.00001527 
2.921900 	 60 	 0.00118111 	 0.00001711 
2.922500 	 60 	 0.00115653 	 0.00001712 
2.923000 	 60 	 0.00112353 	 0.00001975 
2.923500 	 60 	 0.00112032 	 0.00001927 
2.925800 	 60 	 0.00104545 	 0.00001693 
2.929800 	 60 	 0.00092112 	 0.00001788 
2.939700 	 60 	 0.00075447 	 0.00001547 
2.950100 	 60 	 0.00066346 	 0.00001604 
2.959700 	 60 	 0.00059736 	 0.00001581 
2.969800 	 60 	 0.00051851 	 0.00001384 
2.979800 	 60 	 0.00051101 	 0.00001592 
2.989700 	 60 	 0.00052002 	 0.00001644 
2.998400 	 60 	 0.00060761 	 0.00003284 
2.999900 	 60 	 0.00064594 	 0.00002541 
3.003500 	 60 	 0.00074695 	 0.00002742 
3.007600 	 60 	 0.00085758 	 0.00003314 
3.009500 	 60 	 0.00087579 	 0.00002695 
3.010800 	 60 	 0.00094578 	 0.00004009 
3.011200 	 60 	 0.00097945 	 0.00004158 
3.011600 	 60 	 0.00094635 	 0.00004100 
3.011800 	 60 	 0.00097736 	 0.00003649 
3.012000 	 60 	 0.00095828 	 0.00004128 
3.012200 	 60 	 0.00095255 	 0.00003577 
3.012500 	 60 	 0.00091755 	 0.00003797 
3.013000 	 60 	 0.00093761 	 0.00003813 
3.013400 	 60 	 0.00094568 	 0.00003847 
3.013900 	 60 	 0.00091900 	 0.00003520 
3.014500 	 60 	 0.00086348 	 0.00004022 
3.015000 	 60 	 0.00082763 	 0.00003082 
3.015600 	 60 	 0.00084998 	 0.00003039 
3.016000 	 60 	 0.00078898 	 0.00003249 
3.016500 	 60 	 0.00077708 	 0.00002679 
3.017000 	 60 	 0.00074721 	 0.00002384 
3.017600 	 60 	 0.00071896 	 0.00002495 
3.018100 	 60 	 0.00070709 	 0.00003307 
3.018500 	 60 	 0.00071664 	 0.00003295 
3.019500 	 60 	 0.00070365 	 0.00003506 
3.021700 	 60 	 0.00065247 	 0.00003409 
3.025400 	 60 	 0.00058288 	 0.00003153 
3.029400 	 60 	 0.00058349 	 0.00003111 
3.031500 	 60 	 0.00056953 	 0.00002477 
3.032500 	 60 	 0.00057192 	 0.00003259 
3.033100 	 60 	 0.00055411 	 0.00003086 
3.033500 	 60 	 0.00058246 	 0.00002790 
3.033800 	 60 	 0.00058378 	 0.00002394 
3.034000 	 60 	 0.00057694 	 0.00003290 
3.034300 	 60 	 0.00058967 	 0.00004283 
3.034500 	 60 	 0.00060148 	 0.00004582 
3.035400 	 60 	 0.00057891 	 0.00003624 
3.036500 	 60 	 0.00056284 	 0.00003256 
3.037500 	 60 	 0.00056611 	 0.00003440 
3.038500 	 60 	 0.00060293 	 0.00003563 
3.039500 	 60 	 0.00056848 	 0.00002785 
3.041500 	 60 	 0.00059616 	 0.00003143 
3.045400 	 60 	 0.00062046 	 0.00003360 
3.049500 	 60 	 0.00071161 	 0.00003546 
3.053500 	 60 	 0.00078254 	 0.00003746 
3.057500 	 60 	 0.00092263 	 0.00004035 
3.059500 	 60 	 0.00103760 	 0.00004176 
3.060000 	 60 	 0.00111376 	 0.00004616 
3.060500 	 60 	 0.00120688 	 0.00005333 
3.060800 	 60 	 0.00120905 	 0.00004887 
3.061000 	 60 	 0.00126894 	 0.00005579 
3.061300 	 60 	 0.00121458 	 0.00005191 
3.061500 	 60 	 0.00126598 	 0.00005261 
3.061800 	 60 	 0.00136038 	 0.00005403 
3.062100 	 60 	 0.00141581 	 0.00004952 
3.062300 	 60 	 0.00144997 	 0.00005555 
3.062600 	 60 	 0.00152311 	 0.00005937 
3.062700 	 60 	 0.00146279 	 0.00005822 
3.063000 	 60 	 0.00154172 	 0.00003362 
3.063200 	 60 	 0.00157900 	 0.00003238 
3.063500 	 60 	 0.00157860 	 0.00003400 
3.063700 	 60 	 0.00156703 	 0.00003506 
3.064000 	 60 	 0.00157109 	 0.00003873 
3.064300 	 60 	 0.00159749 	 0.00003406 
3.064500 	 60 	 0.00156601 	 0.00003518 
3.064800 	 60 	 0.00156968 	 0.00003445 
3.065000 	 60 	 0.00157515 	 0.00003473 
3.065300 	 60 	 0.00154872 	 0.00003304 
3.065500 	 60 	 0.00156218 	 0.00003300 
3.065700 	 60 	 0.00156028 	 0.00003859 
3.066100 	 60 	 0.00150727 	 0.00003100 
3.066600 	 60 	 0.00153268 	 0.00003452 
3.067100 	 60 	 0.00153009 	 0.00003506 
3.067400 	 60 	 0.00155997 	 0.00003625 
3.068600 	 60 	 0.00159683 	 0.00003606 
3.069500 	 60 	 0.00168879 	 0.00003482 
3.070400 	 60 	 0.00178185 	 0.00003076 
3.071600 	 60 	 0.00193913 	 0.00003800 
3.072000 	 60 	 0.00196377 	 0.00003283 
3.072300 	 60 	 0.00206129 	 0.00003986 
3.072600 	 60 	 0.00205228 	 0.00004565 
3.072800 	 60 	 0.00209401 	 0.00004309 
3.073100 	 60 	 0.00218339 	 0.00004628 
3.073300 	 60 	 0.00220420 	 0.00004880 
3.073500 	 60 	 0.00221380 	 0.00004354 
3.073800 	 60 	 0.00225734 	 0.00004589 
3.074000 	 60 	 0.00226747 	 0.00004417 
3.074600 	 60 	 0.00233129 	 0.00004159 
3.074900 	 60 	 0.00237429 	 0.00004600 
3.075400 	 60 	 0.00250963 	 0.00004526 
3.075900 	 60 	 0.00253195 	 0.00004623 
3.076500 	 60 	 0.00257018 	 0.00004699 
3.077500 	 60 	 0.00263443 	 0.00003899 
3.079500 	 60 	 0.00274087 	 0.00006163 
3.081500 	 60 	 0.00264960 	 0.00004839 
3.082400 	 60 	 0.00257676 	 0.00004502 
3.083100 	 60 	 0.00254041 	 0.00004680 
3.084600 	 60 	 0.00243041 	 0.00004653 
3.085500 	 60 	 0.00229860 	 0.00004924 
3.087500 	 60 	 0.00221445 	 0.00004198 
3.088500 	 60 	 0.00215625 	 0.00004054 
3.089500 	 60 	 0.00217697 	 0.00004177 
3.090500 	 60 	 0.00215003 	 0.00004052 
3.091500 	 60 	 0.00220425 	 0.00004661 
3.092500 	 60 	 0.00217452 	 0.00004206 
3.093600 	 60 	 0.00224534 	 0.00004508 
3.094600 	 60 	 0.00230915 	 0.00004452 
3.095500 	 60 	 0.00227808 	 0.00004688 
3.097500 	 60 	 0.00223924 	 0.00004353 
3.099100 	 60 	 0.00241553 	 0.00005561 
3.099400 	 60 	 0.00247419 	 0.00004190 
3.100100 	 60 	 0.00278297 	 0.00005100 
3.100800 	 60 	 0.00334159 	 0.00005154 
3.101000 	 60 	 0.00348764 	 0.00005884 
3.101200 	 60 	 0.00365706 	 0.00005163 
3.101600 	 60 	 0.00355012 	 0.00005770 
3.101800 	 60 	 0.00346427 	 0.00005817 
3.102000 	 60 	 0.00329575 	 0.00005762 
3.102200 	 60 	 0.00313955 	 0.00005953 
3.102500 	 60 	 0.00287670 	 0.00005895 
3.103000 	 60 	 0.00259957 	 0.00004811 
3.103500 	 60 	 0.00234035 	 0.00004666 
3.104000 	 60 	 0.00218867 	 0.00004636 
3.104600 	 60 	 0.00205781 	 0.00003820 
3.104900 	 60 	 0.00202125 	 0.00004091 
3.105400 	 60 	 0.00192325 	 0.00004069 
3.106100 	 60 	 0.00183211 	 0.00004423 
3.106600 	 60 	 0.00178419 	 0.00004522 
3.107000 	 60 	 0.00173833 	 0.00004520 
3.107300 	 60 	 0.00174213 	 0.00004581 
3.111500 	 60 	 0.00156107 	 0.00004698 
3.115100 	 60 	 0.00151172 	 0.00004438 
3.119500 	 60 	 0.00149359 	 0.00004488 
3.123500 	 60 	 0.00149503 	 0.00004331 
3.134400 	 60 	 0.00147489 	 0.00003188 
3.138400 	 60 	 0.00142859 	 0.00003298 
3.142200 	 60 	 0.00138691 	 0.00003073 
3.147100 	 60 	 0.00139560 	 0.00003915 
3.151500 	 60 	 0.00137275 	 0.00003822 
3.156500 	 60 	 0.00134861 	 0.00003255 
3.157300 	 60 	 0.00134275 	 0.00003503 
3.157900 	 60 	 0.00136634 	 0.00002695 
3.158400 	 60 	 0.00137323 	 0.00003424 
3.159300 	 60 	 0.00136383 	 0.00004055 
3.160400 	 60 	 0.00137189 	 0.00003332 
3.161200 	 60 	 0.00136894 	 0.00002226 
3.162000 	 60 	 0.00135028 	 0.00003120 
3.162700 	 60 	 0.00136705 	 0.00002804 
3.163400 	 60 	 0.00139448 	 0.00002377 
3.164800 	 60 	 0.00136526 	 0.00002273 
3.166100 	 60 	 0.00139701 	 0.00003278 
3.167100 	 60 	 0.00139133 	 0.00003118 
3.168400 	 60 	 0.00143436 	 0.00003013 
3.169900 	 60 	 0.00145607 	 0.00003220 
3.172300 	 60 	 0.00147266 	 0.00003810 
3.173300 	 60 	 0.00151189 	 0.00002924 
3.174300 	 60 	 0.00149984 	 0.00003825 
3.176800 	 60 	 0.00157957 	 0.00003517 
3.177600 	 60 	 0.00165537 	 0.00004713 
3.183400 	 60 	 0.00172377 	 0.00002207 
3.189300 	 60 	 0.00174183 	 0.00001708 
3.191500 	 60 	 0.00177955 	 0.00002458 
3.193400 	 60 	 0.00184364 	 0.00004569 
3.194400 	 60 	 0.00187189 	 0.00005442 
3.195400 	 60 	 0.00181164 	 0.00004775 
3.196500 	 60 	 0.00181744 	 0.00004970 
3.197100 	 60 	 0.00183103 	 0.00003421 
3.198200 	 60 	 0.00190030 	 0.00005205 
2.118400 	 75 	 0.00005358 	 0.00001686 
2.119500 	 75 	 0.00002967 	 0.00001556 
2.120500 	 75 	 0.00003217 	 0.00002124 
2.121500 	 75 	 0.00002739 	 0.00001692 
2.122500 	 75 	 0.00002296 	 0.00000701 
2.123000 	 75 	 0.00004828 	 0.00001685 
2.123500 	 75 	 0.00005987 	 0.00001065 
2.123800 	 75 	 0.00006920 	 0.00001654 
2.125000 	 75 	 0.00004188 	 0.00001273 
2.126000 	 75 	 0.00003037 	 0.00000927 
2.126900 	 75 	 0.00007334 	 0.00001982 
2.130800 	 75 	 0.00002535 	 0.00000794 
2.137800 	 75 	 0.00005949 	 0.00002825 
2.141800 	 75 	 0.00004267 	 0.00003079 
2.145900 	 75 	 0.00009411 	 0.00004071 
2.159900 	 75 	 0.00001912 	 0.00001501 
2.164600 	 75 	 0.00002193 	 0.00000824 
2.169000 	 75 	 0.00002601 	 0.00001181 
2.173500 	 75 	 0.00004154 	 0.00002060 
2.174100 	 75 	 0.00001826 	 0.00001634 
2.174500 	 75 	 0.00008912 	 0.00005025 
2.174900 	 75 	 0.00007474 	 0.00001069 
2.175000 	 75 	 0.00016494 	 0.00002448 
2.175400 	 75 	 0.00007679 	 0.00002948 
2.176000 	 75 	 0.00002547 	 0.00000742 
2.176400 	 75 	 0.00004177 	 0.00001261 
2.176900 	 75 	 0.00002701 	 0.00000582 
2.178000 	 75 	 0.00001287 	 0.00000581 
2.179100 	 75 	 0.00002347 	 0.00000900 
2.185000 	 75 	 0.00003706 	 0.00000634 
2.189600 	 75 	 0.00002802 	 0.00000935 
2.194700 	 75 	 0.00008797 	 0.00001029 
2.197400 	 75 	 0.00004486 	 0.00001051 
2.198000 	 75 	 0.00003589 	 0.00001222 
2.198100 	 75 	 0.00007458 	 0.00003452 
2.198400 	 75 	 0.00003781 	 0.00001290 
2.198500 	 75 	 0.00005407 	 0.00001501 
2.199000 	 75 	 0.00010006 	 0.00002631 
2.199100 	 75 	 0.00003349 	 0.00001115 
2.199400 	 75 	 0.00006250 	 0.00001582 
2.199500 	 75 	 0.00004449 	 0.00000766 
2.199800 	 75 	 0.00005326 	 0.00000982 
2.200000 	 75 	 0.00005225 	 0.00001830 
