2.219900 	 60 	 0.00057329 	 0.00001393 
2.224600 	 60 	 0.00061059 	 0.00001348 
2.229400 	 60 	 0.00064063 	 0.00001470 
2.244600 	 60 	 0.00058647 	 0.00001704 
2.249500 	 60 	 0.00052865 	 0.00001626 
2.254400 	 60 	 0.00048341 	 0.00001602 
2.259600 	 60 	 0.00042387 	 0.00001307 
2.264200 	 60 	 0.00039557 	 0.00001254 
2.269100 	 60 	 0.00036506 	 0.00001239 
2.274700 	 60 	 0.00033804 	 0.00001220 
2.279400 	 60 	 0.00033589 	 0.00001402 
2.285000 	 60 	 0.00033025 	 0.00001310 
2.290000 	 60 	 0.00034705 	 0.00001176 
2.291700 	 60 	 0.00036899 	 0.00001256 
2.293900 	 60 	 0.00041123 	 0.00001296 
2.295700 	 60 	 0.00043798 	 0.00001347 
2.297800 	 60 	 0.00054540 	 0.00001525 
2.299800 	 60 	 0.00072830 	 0.00001736 
2.302000 	 60 	 0.00099926 	 0.00001906 
2.303500 	 60 	 0.00129081 	 0.00002125 
2.305900 	 60 	 0.00163097 	 0.00002390 
2.307700 	 60 	 0.00168851 	 0.00002655 
2.309800 	 60 	 0.00142398 	 0.00002570 
2.313900 	 60 	 0.00080291 	 0.00001963 
2.318000 	 60 	 0.00049170 	 0.00001547 
2.319700 	 60 	 0.00043084 	 0.00001530 
2.320900 	 60 	 0.00041931 	 0.00001364 
2.321800 	 60 	 0.00036307 	 0.00001434 
2.322900 	 60 	 0.00036530 	 0.00001038 
2.324100 	 60 	 0.00034260 	 0.00000858 
2.324500 	 60 	 0.00034359 	 0.00001236 
2.325100 	 60 	 0.00033192 	 0.00001213 
2.325500 	 60 	 0.00034290 	 0.00000965 
2.325800 	 60 	 0.00032120 	 0.00001428 
2.326000 	 60 	 0.00034092 	 0.00001592 
2.326600 	 60 	 0.00032699 	 0.00001232 
2.327000 	 60 	 0.00030575 	 0.00001408 
2.327500 	 60 	 0.00031486 	 0.00001350 
2.328000 	 60 	 0.00031289 	 0.00001249 
2.328600 	 60 	 0.00030935 	 0.00001035 
2.329000 	 60 	 0.00029574 	 0.00000759 
2.329800 	 60 	 0.00029224 	 0.00001454 
2.329900 	 60 	 0.00030054 	 0.00000734 
2.333900 	 60 	 0.00030437 	 0.00001451 
2.334000 	 60 	 0.00029149 	 0.00000641 
2.337400 	 60 	 0.00028856 	 0.00001266 
2.341700 	 60 	 0.00030644 	 0.00001657 
2.341800 	 60 	 0.00032113 	 0.00000548 
2.343500 	 60 	 0.00034594 	 0.00001222 
2.343900 	 60 	 0.00032984 	 0.00001683 
2.345200 	 60 	 0.00037825 	 0.00001222 
2.345900 	 60 	 0.00036361 	 0.00001623 
2.346700 	 60 	 0.00041621 	 0.00001337 
2.348000 	 60 	 0.00042944 	 0.00001748 
2.348100 	 60 	 0.00047868 	 0.00001439 
2.349500 	 60 	 0.00056963 	 0.00001431 
2.349700 	 60 	 0.00049004 	 0.00002044 
2.350500 	 60 	 0.00067571 	 0.00001616 
2.351200 	 60 	 0.00077139 	 0.00001628 
2.351900 	 60 	 0.00071902 	 0.00002186 
2.352000 	 60 	 0.00091779 	 0.00001810 
2.352800 	 60 	 0.00097116 	 0.00001935 
2.353600 	 60 	 0.00116439 	 0.00001818 
2.353900 	 60 	 0.00105540 	 0.00002564 
2.354100 	 60 	 0.00133165 	 0.00001922 
2.354700 	 60 	 0.00159582 	 0.00002015 
2.355200 	 60 	 0.00186669 	 0.00002181 
2.355700 	 60 	 0.00207100 	 0.00002174 
2.356000 	 60 	 0.00198369 	 0.00003330 
2.356400 	 60 	 0.00236749 	 0.00002380 
2.356900 	 60 	 0.00244187 	 0.00002409 
2.357400 	 60 	 0.00236473 	 0.00002533 
2.357700 	 60 	 0.00230173 	 0.00002150 
2.358300 	 60 	 0.00198903 	 0.00001910 
2.358800 	 60 	 0.00182874 	 0.00002300 
2.359200 	 60 	 0.00165251 	 0.00002192 
2.359900 	 60 	 0.00150502 	 0.00001624 
2.360500 	 60 	 0.00140783 	 0.00001503 
2.361000 	 60 	 0.00139843 	 0.00001437 
2.361200 	 60 	 0.00139339 	 0.00002863 
2.361500 	 60 	 0.00144324 	 0.00001471 
2.362000 	 60 	 0.00154101 	 0.00001415 
2.362500 	 60 	 0.00168208 	 0.00001487 
2.362900 	 60 	 0.00184104 	 0.00001724 
2.363400 	 60 	 0.00206567 	 0.00001754 
2.363800 	 60 	 0.00191808 	 0.00002608 
2.364000 	 60 	 0.00233060 	 0.00002009 
2.364400 	 60 	 0.00260223 	 0.00001950 
2.364900 	 60 	 0.00282119 	 0.00002320 
2.365400 	 60 	 0.00304941 	 0.00002381 
2.366000 	 60 	 0.00326206 	 0.00002581 
2.366500 	 60 	 0.00345324 	 0.00002622 
2.366900 	 60 	 0.00361542 	 0.00002741 
2.367400 	 60 	 0.00384449 	 0.00002823 
2.367900 	 60 	 0.00416034 	 0.00002815 
2.368500 	 60 	 0.00447448 	 0.00003235 
2.369300 	 60 	 0.00454089 	 0.00002917 
2.369600 	 60 	 0.00468114 	 0.00003076 
2.369900 	 60 	 0.00475756 	 0.00003213 
2.370600 	 60 	 0.00464895 	 0.00003495 
2.370900 	 60 	 0.00451293 	 0.00003031 
2.371500 	 60 	 0.00423851 	 0.00002973 
2.372000 	 60 	 0.00419635 	 0.00002942 
2.372300 	 60 	 0.00399413 	 0.00003787 
2.372500 	 60 	 0.00389410 	 0.00002808 
2.373000 	 60 	 0.00355796 	 0.00003099 
2.374100 	 60 	 0.00290429 	 0.00002219 
2.375000 	 60 	 0.00245424 	 0.00002045 
2.375900 	 60 	 0.00212020 	 0.00001577 
2.377000 	 60 	 0.00179061 	 0.00001836 
2.377900 	 60 	 0.00156929 	 0.00001663 
2.379900 	 60 	 0.00127724 	 0.00001679 
2.381900 	 60 	 0.00108508 	 0.00001563 
2.384000 	 60 	 0.00102430 	 0.00001545 
2.386000 	 60 	 0.00105808 	 0.00001582 
2.387900 	 60 	 0.00116445 	 0.00001663 
2.389800 	 60 	 0.00123062 	 0.00001680 
2.390100 	 60 	 0.00126782 	 0.00001887 
2.391800 	 60 	 0.00126926 	 0.00001837 
2.393900 	 60 	 0.00117947 	 0.00001925 
2.394800 	 60 	 0.00112911 	 0.00002032 
2.396000 	 60 	 0.00108795 	 0.00002045 
2.398000 	 60 	 0.00094942 	 0.00001640 
2.399800 	 60 	 0.00084565 	 0.00001893 
2.400100 	 60 	 0.00083611 	 0.00001103 
2.401700 	 60 	 0.00073687 	 0.00000922 
2.403500 	 60 	 0.00066687 	 0.00001025 
2.405700 	 60 	 0.00059037 	 0.00000964 
2.407800 	 60 	 0.00056050 	 0.00000932 
2.409900 	 60 	 0.00052033 	 0.00000737 
2.411700 	 60 	 0.00050884 	 0.00000728 
2.414500 	 60 	 0.00049242 	 0.00000684 
2.414900 	 60 	 0.00048837 	 0.00001218 
2.419500 	 60 	 0.00048666 	 0.00001179 
2.419700 	 60 	 0.00049174 	 0.00000759 
2.423600 	 60 	 0.00051742 	 0.00001296 
2.423800 	 60 	 0.00050995 	 0.00000760 
2.426500 	 60 	 0.00056301 	 0.00000831 
2.427900 	 60 	 0.00060332 	 0.00001507 
2.428600 	 60 	 0.00063452 	 0.00001220 
2.429900 	 60 	 0.00070587 	 0.00001199 
2.430900 	 60 	 0.00071567 	 0.00001721 
2.431900 	 60 	 0.00075199 	 0.00000889 
2.432700 	 60 	 0.00087642 	 0.00001888 
2.433800 	 60 	 0.00118918 	 0.00001615 
2.434900 	 60 	 0.00125563 	 0.00002091 
2.435200 	 60 	 0.00157747 	 0.00002089 
2.436000 	 60 	 0.00158741 	 0.00002451 
2.437000 	 60 	 0.00193557 	 0.00002271 
2.437500 	 60 	 0.00211129 	 0.00002298 
2.438000 	 60 	 0.00225032 	 0.00001729 
2.438800 	 60 	 0.00221045 	 0.00002278 
2.438900 	 60 	 0.00226916 	 0.00002432 
2.439200 	 60 	 0.00223637 	 0.00002367 
2.439600 	 60 	 0.00214394 	 0.00002271 
2.439800 	 60 	 0.00192783 	 0.00001627 
2.440100 	 60 	 0.00203316 	 0.00002260 
2.440900 	 60 	 0.00163333 	 0.00001339 
2.441800 	 60 	 0.00132060 	 0.00001802 
2.442000 	 60 	 0.00137171 	 0.00001904 
2.442900 	 60 	 0.00116438 	 0.00001757 
2.443800 	 60 	 0.00092372 	 0.00001423 
2.444000 	 60 	 0.00097512 	 0.00001530 
2.445800 	 60 	 0.00075341 	 0.00001459 
2.447700 	 60 	 0.00063047 	 0.00001443 
2.447900 	 60 	 0.00062666 	 0.00001354 
2.449900 	 60 	 0.00057142 	 0.00001335 
2.451800 	 60 	 0.00051455 	 0.00000993 
2.452200 	 60 	 0.00051248 	 0.00001552 
2.453900 	 60 	 0.00049139 	 0.00001501 
2.455900 	 60 	 0.00048276 	 0.00000956 
2.458100 	 60 	 0.00046946 	 0.00001120 
2.459800 	 60 	 0.00047521 	 0.00000915 
2.461900 	 60 	 0.00047354 	 0.00000901 
2.463800 	 60 	 0.00047585 	 0.00001197 
2.464800 	 60 	 0.00051774 	 0.00001584 
2.465800 	 60 	 0.00050615 	 0.00001309 
2.465900 	 60 	 0.00051637 	 0.00001126 
2.466300 	 60 	 0.00051833 	 0.00001574 
2.466900 	 60 	 0.00052165 	 0.00001633 
2.467400 	 60 	 0.00054032 	 0.00001632 
2.467800 	 60 	 0.00058941 	 0.00001259 
2.468000 	 60 	 0.00054613 	 0.00001744 
2.468400 	 60 	 0.00060293 	 0.00001705 
2.468900 	 60 	 0.00062233 	 0.00001770 
2.469400 	 60 	 0.00067981 	 0.00001895 
2.469800 	 60 	 0.00080252 	 0.00001264 
2.470600 	 60 	 0.00087994 	 0.00001883 
2.471000 	 60 	 0.00095244 	 0.00002172 
2.471300 	 60 	 0.00100953 	 0.00002158 
2.471800 	 60 	 0.00101850 	 0.00002038 
2.471900 	 60 	 0.00095188 	 0.00001743 
2.472400 	 60 	 0.00094654 	 0.00001699 
2.473800 	 60 	 0.00069938 	 0.00000835 
2.474800 	 60 	 0.00064256 	 0.00001759 
2.475900 	 60 	 0.00061027 	 0.00001588 
2.476800 	 60 	 0.00059064 	 0.00001516 
2.477800 	 60 	 0.00058990 	 0.00000709 
2.478900 	 60 	 0.00059495 	 0.00001699 
2.479800 	 60 	 0.00059005 	 0.00001724 
2.479900 	 60 	 0.00057822 	 0.00000835 
2.480900 	 60 	 0.00056644 	 0.00000774 
2.481000 	 60 	 0.00056436 	 0.00001796 
2.481500 	 60 	 0.00057082 	 0.00001711 
2.482000 	 60 	 0.00057972 	 0.00000756 
2.482400 	 60 	 0.00060187 	 0.00001054 
2.482500 	 60 	 0.00057430 	 0.00001765 
2.482900 	 60 	 0.00064747 	 0.00001580 
2.483000 	 60 	 0.00060858 	 0.00001796 
2.483400 	 60 	 0.00066845 	 0.00002049 
2.483500 	 60 	 0.00096446 	 0.00002696 
2.483900 	 60 	 0.00106496 	 0.00001999 
2.484500 	 60 	 0.00107590 	 0.00002109 
2.485000 	 60 	 0.00079637 	 0.00001457 
2.485500 	 60 	 0.00065038 	 0.00001102 
2.485700 	 60 	 0.00065840 	 0.00002042 
2.486000 	 60 	 0.00061585 	 0.00001149 
2.486400 	 60 	 0.00060411 	 0.00000882 
2.486800 	 60 	 0.00059649 	 0.00000689 
2.487500 	 60 	 0.00058642 	 0.00000766 
2.487900 	 60 	 0.00058660 	 0.00000750 
2.488000 	 60 	 0.00057702 	 0.00001592 
2.488900 	 60 	 0.00058933 	 0.00001672 
2.489000 	 60 	 0.00058780 	 0.00000839 
2.489800 	 60 	 0.00058818 	 0.00001504 
2.489900 	 60 	 0.00059125 	 0.00000690 
2.490900 	 60 	 0.00060148 	 0.00000759 
2.491100 	 60 	 0.00059943 	 0.00001627 
2.491800 	 60 	 0.00059450 	 0.00000692 
2.492800 	 60 	 0.00061225 	 0.00000841 
2.493000 	 60 	 0.00060705 	 0.00001608 
2.493900 	 60 	 0.00060508 	 0.00001450 
2.494800 	 60 	 0.00061983 	 0.00001127 
2.494900 	 60 	 0.00062652 	 0.00000811 
2.496100 	 60 	 0.00061991 	 0.00001351 
2.496800 	 60 	 0.00063763 	 0.00001399 
2.496900 	 60 	 0.00066137 	 0.00000759 
2.497900 	 60 	 0.00065040 	 0.00001455 
2.498900 	 60 	 0.00066919 	 0.00001376 
2.499300 	 60 	 0.00067998 	 0.00000635 
2.500000 	 60 	 0.00067512 	 0.00001460 
2.500900 	 60 	 0.00067796 	 0.00001652 
2.501900 	 60 	 0.00069229 	 0.00001489 
2.502900 	 60 	 0.00072558 	 0.00001536 
2.503700 	 60 	 0.00073043 	 0.00001677 
2.504900 	 60 	 0.00074900 	 0.00001845 
2.506000 	 60 	 0.00078088 	 0.00001803 
2.506700 	 60 	 0.00077952 	 0.00001834 
2.507900 	 60 	 0.00083342 	 0.00001818 
2.509000 	 60 	 0.00084886 	 0.00001680 
2.510300 	 60 	 0.00089200 	 0.00001932 
2.510700 	 60 	 0.00090972 	 0.00001987 
2.513000 	 60 	 0.00176537 	 0.00002738 
2.515000 	 60 	 0.00110299 	 0.00002151 
2.516400 	 60 	 0.00115863 	 0.00002024 
2.518600 	 60 	 0.00133217 	 0.00002343 
2.520800 	 60 	 0.00159380 	 0.00002496 
2.522900 	 60 	 0.00199424 	 0.00002819 
2.525000 	 60 	 0.00249385 	 0.00002815 
2.527000 	 60 	 0.00281366 	 0.00002824 
2.528900 	 60 	 0.00272577 	 0.00003166 
2.530900 	 60 	 0.00231806 	 0.00003082 
2.533000 	 60 	 0.00195342 	 0.00002661 
2.535000 	 60 	 0.00171551 	 0.00002329 
2.536800 	 60 	 0.00157618 	 0.00002038 
2.539300 	 60 	 0.00153488 	 0.00002545 
2.540800 	 60 	 0.00149252 	 0.00002514 
2.542800 	 60 	 0.00150766 	 0.00002533 
2.544800 	 60 	 0.00153475 	 0.00002556 
2.547000 	 60 	 0.00162819 	 0.00002371 
2.549000 	 60 	 0.00168742 	 0.00002646 
2.550900 	 60 	 0.00179680 	 0.00002517 
2.552900 	 60 	 0.00183450 	 0.00002154 
2.555000 	 60 	 0.00192918 	 0.00002899 
2.556900 	 60 	 0.00203963 	 0.00002885 
2.559000 	 60 	 0.00215432 	 0.00003007 
2.560900 	 60 	 0.00226123 	 0.00002660 
2.563000 	 60 	 0.00239986 	 0.00003762 
2.564900 	 60 	 0.00252493 	 0.00003034 
2.566900 	 60 	 0.00268900 	 0.00002913 
2.569000 	 60 	 0.00288342 	 0.00002923 
2.570900 	 60 	 0.00290062 	 0.00003111 
2.573000 	 60 	 0.00289146 	 0.00002931 
2.574900 	 60 	 0.00291571 	 0.00002700 
2.576800 	 60 	 0.00287976 	 0.00002928 
2.578900 	 60 	 0.00288010 	 0.00002775 
2.580800 	 60 	 0.00280236 	 0.00002911 
2.583000 	 60 	 0.00269043 	 0.00002708 
2.585000 	 60 	 0.00257435 	 0.00002870 
2.586800 	 60 	 0.00247883 	 0.00002693 
2.589000 	 60 	 0.00239743 	 0.00002751 
2.590800 	 60 	 0.00238970 	 0.00002561 
2.593000 	 60 	 0.00227628 	 0.00002722 
2.595000 	 60 	 0.00184433 	 0.00002440 
2.596800 	 60 	 0.00153718 	 0.00002091 
2.597800 	 60 	 0.00144419 	 0.00002266 
2.599100 	 60 	 0.00131701 	 0.00002090 
2.600000 	 60 	 0.00126080 	 0.00002067 
2.602100 	 60 	 0.00113614 	 0.00002076 
2.603700 	 60 	 0.00098487 	 0.00001793 
2.605800 	 60 	 0.00085236 	 0.00001694 
2.608000 	 60 	 0.00074488 	 0.00001671 
2.609900 	 60 	 0.00079498 	 0.00001702 
2.614500 	 60 	 0.00054338 	 0.00001519 
2.620000 	 60 	 0.00044203 	 0.00001343 
2.624400 	 60 	 0.00037567 	 0.00001340 
2.629400 	 60 	 0.00035496 	 0.00001417 
2.635000 	 60 	 0.00033208 	 0.00001228 
2.639600 	 60 	 0.00033479 	 0.00001202 
2.644900 	 60 	 0.00034237 	 0.00001286 
2.649400 	 60 	 0.00037041 	 0.00001235 
2.651900 	 60 	 0.00038513 	 0.00001243 
2.653900 	 60 	 0.00040256 	 0.00001386 
2.655700 	 60 	 0.00041139 	 0.00001407 
2.657600 	 60 	 0.00042857 	 0.00001117 
2.659800 	 60 	 0.00045783 	 0.00001240 
2.661700 	 60 	 0.00048297 	 0.00001306 
2.663900 	 60 	 0.00051628 	 0.00001783 
2.666200 	 60 	 0.00054545 	 0.00001591 
2.668000 	 60 	 0.00053189 	 0.00001585 
2.670200 	 60 	 0.00055446 	 0.00001264 
2.671600 	 60 	 0.00056016 	 0.00001254 
2.673800 	 60 	 0.00058406 	 0.00001266 
2.675700 	 60 	 0.00061821 	 0.00001458 
2.677900 	 60 	 0.00065687 	 0.00001627 
2.684700 	 60 	 0.00080656 	 0.00001455 
2.689600 	 60 	 0.00093391 	 0.00001627 
2.694700 	 60 	 0.00113102 	 0.00001551 
2.697900 	 60 	 0.00128105 	 0.00002331 
2.699900 	 60 	 0.00139148 	 0.00001784 
2.702900 	 60 	 0.00158398 	 0.00002562 
2.703900 	 60 	 0.00171665 	 0.00002161 
2.705000 	 60 	 0.00180221 	 0.00002918 
2.705900 	 60 	 0.00192463 	 0.00003099 
2.706500 	 60 	 0.00204949 	 0.00003416 
2.707000 	 60 	 0.00216498 	 0.00003616 
2.707400 	 60 	 0.00237779 	 0.00002767 
2.707600 	 60 	 0.00239567 	 0.00003657 
2.707900 	 60 	 0.00260912 	 0.00003850 
2.708400 	 60 	 0.00324653 	 0.00002985 
2.708500 	 60 	 0.00359985 	 0.00005002 
2.708700 	 60 	 0.00390798 	 0.00004906 
2.708900 	 60 	 0.00411014 	 0.00003253 
2.709300 	 60 	 0.00421094 	 0.00005710 
2.709500 	 60 	 0.00406527 	 0.00006029 
2.709600 	 60 	 0.00401582 	 0.00006671 
2.709900 	 60 	 0.00367500 	 0.00003619 
2.710000 	 60 	 0.00344123 	 0.00005705 
2.710500 	 60 	 0.00319278 	 0.00004333 
2.711000 	 60 	 0.00305042 	 0.00004936 
2.711400 	 60 	 0.00296573 	 0.00004614 
2.711900 	 60 	 0.00298439 	 0.00003366 
2.712400 	 60 	 0.00296939 	 0.00005621 
2.713000 	 60 	 0.00303005 	 0.00004348 
2.713500 	 60 	 0.00310889 	 0.00004745 
2.713900 	 60 	 0.00319430 	 0.00003056 
2.714500 	 60 	 0.00328259 	 0.00004464 
2.714800 	 60 	 0.00335990 	 0.00004334 
2.715600 	 60 	 0.00346345 	 0.00005337 
2.716000 	 60 	 0.00365861 	 0.00004447 
2.716100 	 60 	 0.00371282 	 0.00005530 
2.716500 	 60 	 0.00384760 	 0.00006974 
2.717000 	 60 	 0.00395659 	 0.00006519 
2.717400 	 60 	 0.00406985 	 0.00006090 
2.717900 	 60 	 0.00421508 	 0.00003300 
2.718500 	 60 	 0.00440510 	 0.00007063 
2.719000 	 60 	 0.00453144 	 0.00004522 
2.719500 	 60 	 0.00465531 	 0.00007769 
2.719700 	 60 	 0.00467098 	 0.00005256 
2.719900 	 60 	 0.00470021 	 0.00007943 
2.720100 	 60 	 0.00485345 	 0.00005970 
2.720300 	 60 	 0.00493547 	 0.00005911 
2.721000 	 60 	 0.00515549 	 0.00006151 
2.722000 	 60 	 0.00533050 	 0.00003815 
2.723000 	 60 	 0.00558958 	 0.00005892 
2.723800 	 60 	 0.00572220 	 0.00004809 
2.724000 	 60 	 0.00571325 	 0.00005959 
2.725000 	 60 	 0.00576883 	 0.00004368 
2.726000 	 60 	 0.00584102 	 0.00006439 
2.726900 	 60 	 0.00590406 	 0.00005488 
2.727700 	 60 	 0.00602803 	 0.00005636 
2.728000 	 60 	 0.00592668 	 0.00006875 
2.729000 	 60 	 0.00594189 	 0.00006908 
2.730100 	 60 	 0.00583584 	 0.00006257 
2.731000 	 60 	 0.00588117 	 0.00004709 
2.731500 	 60 	 0.00599813 	 0.00006493 
2.731800 	 60 	 0.00600399 	 0.00005731 
2.731900 	 60 	 0.00607044 	 0.00007072 
2.732000 	 60 	 0.00596663 	 0.00006691 
2.732500 	 60 	 0.00615767 	 0.00008039 
2.732900 	 60 	 0.00624113 	 0.00007439 
2.733500 	 60 	 0.00622836 	 0.00008401 
2.733900 	 60 	 0.00628451 	 0.00006776 
2.734100 	 60 	 0.00628248 	 0.00007101 
2.734200 	 60 	 0.00619673 	 0.00006972 
2.734400 	 60 	 0.00620183 	 0.00008183 
2.734700 	 60 	 0.00610033 	 0.00006678 
2.734800 	 60 	 0.00611510 	 0.00004753 
2.734900 	 60 	 0.00619799 	 0.00007635 
2.735000 	 60 	 0.00616306 	 0.00008680 
2.735300 	 60 	 0.00610504 	 0.00007665 
2.735400 	 60 	 0.00644065 	 0.00008318 
2.735500 	 60 	 0.00622248 	 0.00007649 
2.735800 	 60 	 0.00626050 	 0.00008467 
2.735900 	 60 	 0.00656141 	 0.00008569 
2.736000 	 60 	 0.00641847 	 0.00006945 
2.736200 	 60 	 0.00658189 	 0.00009247 
2.736400 	 60 	 0.00695971 	 0.00010214 
2.736500 	 60 	 0.00673803 	 0.00010669 
2.736700 	 60 	 0.00686007 	 0.00002950 
2.737000 	 60 	 0.00698710 	 0.00002917 
2.737400 	 60 	 0.00677925 	 0.00003211 
2.738000 	 60 	 0.00641628 	 0.00003711 
2.738300 	 60 	 0.00631004 	 0.00003771 
2.738400 	 60 	 0.00629589 	 0.00005734 
2.738900 	 60 	 0.00618148 	 0.00002858 
2.739100 	 60 	 0.00614024 	 0.00003780 
2.739300 	 60 	 0.00631191 	 0.00002941 
2.739500 	 60 	 0.00616951 	 0.00003218 
2.739800 	 60 	 0.00609741 	 0.00004400 
2.740000 	 60 	 0.00618784 	 0.00003514 
2.740300 	 60 	 0.00611563 	 0.00005552 
2.740700 	 60 	 0.00620287 	 0.00004192 
2.740800 	 60 	 0.00610409 	 0.00005781 
2.741200 	 60 	 0.00625090 	 0.00003964 
2.741400 	 60 	 0.00621358 	 0.00004179 
2.741700 	 60 	 0.00620093 	 0.00003788 
2.741900 	 60 	 0.00628835 	 0.00004926 
2.742000 	 60 	 0.00627543 	 0.00003501 
2.742300 	 60 	 0.00620535 	 0.00004592 
2.742500 	 60 	 0.00627208 	 0.00002376 
2.742800 	 60 	 0.00633053 	 0.00004125 
2.742900 	 60 	 0.00632424 	 0.00003392 
2.743200 	 60 	 0.00630781 	 0.00002950 
2.743800 	 60 	 0.00643090 	 0.00003363 
2.745300 	 60 	 0.00661374 	 0.00005489 
2.745600 	 60 	 0.00656792 	 0.00004968 
2.745900 	 60 	 0.00662678 	 0.00003875 
2.746000 	 60 	 0.00670656 	 0.00003705 
2.747800 	 60 	 0.00697547 	 0.00003663 
2.748000 	 60 	 0.00691261 	 0.00005917 
2.749900 	 60 	 0.00725494 	 0.00003012 
2.751500 	 60 	 0.00756734 	 0.00005702 
2.752000 	 60 	 0.00762782 	 0.00004228 
2.753900 	 60 	 0.00794127 	 0.00003556 
2.755700 	 60 	 0.00814667 	 0.00006586 
2.757800 	 60 	 0.00846324 	 0.00003630 
2.757900 	 60 	 0.00837210 	 0.00005737 
2.758500 	 60 	 0.00844701 	 0.00005972 
2.758900 	 60 	 0.00846105 	 0.00006520 
2.759300 	 60 	 0.00846204 	 0.00004346 
2.760400 	 60 	 0.00849559 	 0.00005608 
2.760900 	 60 	 0.00853036 	 0.00006604 
2.761400 	 60 	 0.00850818 	 0.00004898 
2.761800 	 60 	 0.00856034 	 0.00003838 
2.761900 	 60 	 0.00847785 	 0.00005960 
2.762900 	 60 	 0.00844533 	 0.00007202 
2.763800 	 60 	 0.00850424 	 0.00004071 
2.764000 	 60 	 0.00837593 	 0.00006548 
2.765800 	 60 	 0.00828002 	 0.00005556 
2.765900 	 60 	 0.00835632 	 0.00004081 
2.767700 	 60 	 0.00821607 	 0.00003922 
2.769600 	 60 	 0.00789033 	 0.00002934 
2.769900 	 60 	 0.00796659 	 0.00004031 
2.771900 	 60 	 0.00781309 	 0.00003958 
2.774500 	 60 	 0.00750089 	 0.00006296 
2.775900 	 60 	 0.00742399 	 0.00004407 
2.779700 	 60 	 0.00716438 	 0.00004938 
2.779900 	 60 	 0.00660738 	 0.00028484 
2.783800 	 60 	 0.00690940 	 0.00003940 
2.787800 	 60 	 0.00678168 	 0.00004701 
2.790100 	 60 	 0.00670304 	 0.00005030 
2.791800 	 60 	 0.00671415 	 0.00004879 
2.795900 	 60 	 0.00679440 	 0.00005895 
2.799200 	 60 	 0.00685669 	 0.00004673 
2.799700 	 60 	 0.00681782 	 0.00006150 
2.801900 	 60 	 0.00696171 	 0.00003709 
2.802600 	 60 	 0.00713874 	 0.00003674 
2.803500 	 60 	 0.00744947 	 0.00006346 
2.803600 	 60 	 0.00725654 	 0.00006659 
2.804500 	 60 	 0.00777260 	 0.00004514 
2.804800 	 60 	 0.00833540 	 0.00006967 
2.805100 	 60 	 0.00887571 	 0.00007307 
2.805300 	 60 	 0.00909036 	 0.00007414 
2.805800 	 60 	 0.00967444 	 0.00003925 
2.806100 	 60 	 0.00994093 	 0.00007557 
2.806200 	 60 	 0.00987201 	 0.00007640 
2.806500 	 60 	 0.00970516 	 0.00007788 
2.807100 	 60 	 0.00890908 	 0.00007562 
2.807600 	 60 	 0.00834984 	 0.00006729 
2.807700 	 60 	 0.00778518 	 0.00004896 
2.808000 	 60 	 0.00791687 	 0.00006943 
2.808500 	 60 	 0.00760186 	 0.00006898 
2.809000 	 60 	 0.00741949 	 0.00006925 
2.809400 	 60 	 0.00730835 	 0.00003499 
2.811600 	 60 	 0.00711207 	 0.00004364 
2.813900 	 60 	 0.00705359 	 0.00005131 
2.815900 	 60 	 0.00711688 	 0.00005044 
2.818000 	 60 	 0.00712336 	 0.00004782 
2.819600 	 60 	 0.00703966 	 0.00005075 
2.821800 	 60 	 0.00696882 	 0.00004744 
2.824200 	 60 	 0.00691133 	 0.00004611 
2.826400 	 60 	 0.00682702 	 0.00005743 
2.829400 	 60 	 0.00675800 	 0.00004556 
2.832000 	 60 	 0.00662993 	 0.00003872 
2.834600 	 60 	 0.00650886 	 0.00005870 
2.837300 	 60 	 0.00634217 	 0.00005004 
2.839600 	 60 	 0.00637949 	 0.00004909 
2.839900 	 60 	 0.00634276 	 0.00005096 
2.840400 	 60 	 0.00634978 	 0.00004978 
2.840700 	 60 	 0.00644787 	 0.00006663 
2.841000 	 60 	 0.00660170 	 0.00006764 
2.841300 	 60 	 0.00649199 	 0.00007201 
2.841600 	 60 	 0.00651715 	 0.00007344 
2.841800 	 60 	 0.00641483 	 0.00007396 
2.841900 	 60 	 0.00626361 	 0.00004517 
2.843400 	 60 	 0.00619691 	 0.00005143 
2.846400 	 60 	 0.00602263 	 0.00005797 
2.851500 	 60 	 0.00584247 	 0.00004866 
2.853700 	 60 	 0.00585192 	 0.00005320 
2.855700 	 60 	 0.00582403 	 0.00004481 
2.858000 	 60 	 0.00575961 	 0.00005169 
2.858500 	 60 	 0.00578246 	 0.00006685 
2.859000 	 60 	 0.00577213 	 0.00004911 
2.859400 	 60 	 0.00580309 	 0.00006758 
2.859500 	 60 	 0.00580661 	 0.00005196 
2.861800 	 60 	 0.00579699 	 0.00002382 
2.865900 	 60 	 0.00591205 	 0.00007593 
2.867500 	 60 	 0.00607948 	 0.00006457 
2.869000 	 60 	 0.00620840 	 0.00006814 
2.869900 	 60 	 0.00639410 	 0.00006918 
2.870400 	 60 	 0.00643083 	 0.00008015 
2.871000 	 60 	 0.00668710 	 0.00005852 
2.871100 	 60 	 0.00658547 	 0.00007452 
2.871600 	 60 	 0.00676335 	 0.00007320 
2.871900 	 60 	 0.00673121 	 0.00007788 
2.872000 	 60 	 0.00684752 	 0.00008248 
2.872200 	 60 	 0.00679530 	 0.00007901 
