3.033990 	 -45 	 0.00259668 	 0.00003416 
3.033990 	 -90 	 0.00248771 	 0.00003186 
3.033990 	 -105 	 0.00238003 	 0.00003064 
3.033990 	 -120 	 0.00163857 	 0.00003708 
3.034320 	 120 	 0.00265079 	 0.00002617 
3.034320 	 105 	 0.00205247 	 0.00002434 
3.034320 	 90 	 0.00254655 	 0.00003547 
3.034320 	 45 	 0.00283497 	 0.00002846 
3.034320 	 30 	 0.00273955 	 0.00002780 
3.034320 	 15 	 0.00279661 	 0.00002805 
3.034320 	 0 	 0.00255991 	 0.00002640 
3.034320 	 -15 	 0.00265160 	 0.00002702 
3.034320 	 -30 	 0.00176748 	 0.00003248 
3.034320 	 -45 	 0.00276215 	 0.00002964 
3.034320 	 -90 	 0.00250919 	 0.00002582 
3.034320 	 -105 	 0.00265763 	 0.00002765 
3.034320 	 -120 	 0.00270420 	 0.00002729 
3.034520 	 120 	 0.00321280 	 0.00003999 
3.034520 	 105 	 0.00292094 	 0.00003633 
3.034520 	 90 	 0.00218863 	 0.00003340 
3.034520 	 45 	 0.00275019 	 0.00004891 
3.034520 	 30 	 0.00319766 	 0.00004030 
3.034520 	 15 	 0.00308612 	 0.00003955 
3.034520 	 0 	 0.00302219 	 0.00003855 
3.034520 	 -15 	 0.00293933 	 0.00003732 
3.034520 	 -30 	 0.00285482 	 0.00003730 
3.034520 	 -45 	 0.00207495 	 0.00004588 
3.034520 	 -90 	 0.00306773 	 0.00004177 
3.034520 	 -105 	 0.00284211 	 0.00003636 
3.034520 	 -120 	 0.00304864 	 0.00003932 
3.034830 	 120 	 0.00379485 	 0.00004892 
3.034830 	 105 	 0.00295951 	 0.00004538 
3.034830 	 90 	 0.00368072 	 0.00006666 
3.034830 	 45 	 0.00403261 	 0.00005360 
3.034830 	 30 	 0.00397655 	 0.00005313 
3.034830 	 15 	 0.00408116 	 0.00005399 
3.034830 	 0 	 0.00389127 	 0.00005184 
3.034830 	 -15 	 0.00365830 	 0.00004936 
3.034830 	 -30 	 0.00381362 	 0.00005069 
3.034830 	 -45 	 0.00244391 	 0.00005874 
3.034830 	 -90 	 0.00386477 	 0.00005503 
3.034830 	 -105 	 0.00372010 	 0.00004871 
3.034830 	 -120 	 0.00383544 	 0.00005303 
3.035050 	 120 	 0.00479570 	 0.00005978 
3.035050 	 105 	 0.00435463 	 0.00005383 
3.035050 	 90 	 0.00332852 	 0.00004946 
3.035050 	 45 	 0.00421337 	 0.00007259 
3.035050 	 30 	 0.00480533 	 0.00005962 
3.035050 	 15 	 0.00476235 	 0.00005860 
3.035050 	 0 	 0.00483771 	 0.00006002 
3.035050 	 -15 	 0.00444105 	 0.00005574 
3.035050 	 -30 	 0.00450040 	 0.00005627 
3.035050 	 -45 	 0.00462596 	 0.00005936 
3.035050 	 -90 	 0.00291477 	 0.00006652 
3.035050 	 -105 	 0.00455649 	 0.00006147 
3.035050 	 -120 	 0.00414634 	 0.00005334 
3.035940 	 120 	 0.00230795 	 0.00003903 
3.035940 	 105 	 0.00282611 	 0.00005605 
3.035940 	 90 	 0.00325492 	 0.00004624 
3.035940 	 45 	 0.00323537 	 0.00004534 
3.035940 	 30 	 0.00314875 	 0.00004529 
3.035940 	 15 	 0.00313625 	 0.00004413 
3.035940 	 0 	 0.00295269 	 0.00004158 
3.035940 	 -15 	 0.00287141 	 0.00004208 
3.035940 	 -30 	 0.00298475 	 0.00004315 
3.035940 	 -45 	 0.00206328 	 0.00005239 
3.035940 	 -90 	 0.00315785 	 0.00004757 
3.035940 	 -105 	 0.00290964 	 0.00004167 
3.035940 	 -120 	 0.00298012 	 0.00004478 
3.036980 	 120 	 0.00254737 	 0.00003641 
3.036980 	 105 	 0.00192354 	 0.00003360 
3.036980 	 90 	 0.00242255 	 0.00004957 
3.036980 	 45 	 0.00266900 	 0.00003938 
3.036980 	 30 	 0.00263171 	 0.00003873 
3.036980 	 15 	 0.00259366 	 0.00003848 
3.036980 	 0 	 0.00255670 	 0.00003774 
3.036980 	 -15 	 0.00247833 	 0.00003679 
3.036980 	 -30 	 0.00249243 	 0.00003727 
3.036980 	 -45 	 0.00172355 	 0.00004597 
3.036980 	 -90 	 0.00263914 	 0.00004107 
3.036980 	 -105 	 0.00247340 	 0.00003659 
3.036980 	 -120 	 0.00252733 	 0.00003846 
3.037990 	 120 	 0.00257629 	 0.00004013 
3.037990 	 105 	 0.00191781 	 0.00003544 
3.037990 	 90 	 0.00248477 	 0.00005273 
3.037990 	 45 	 0.00264781 	 0.00004154 
3.037990 	 30 	 0.00255883 	 0.00004038 
3.037990 	 15 	 0.00252169 	 0.00003955 
3.037990 	 0 	 0.00246287 	 0.00003814 
3.037990 	 -15 	 0.00244708 	 0.00003888 
3.037990 	 -30 	 0.00239696 	 0.00003796 
3.037990 	 -45 	 0.00268396 	 0.00004383 
3.037990 	 -90 	 0.00253417 	 0.00004023 
3.037990 	 -105 	 0.00243191 	 0.00003909 
3.037990 	 -120 	 0.00166479 	 0.00004625 
3.038980 	 120 	 0.00250557 	 0.00003888 
3.038980 	 105 	 0.00200367 	 0.00003682 
3.038980 	 90 	 0.00244190 	 0.00005383 
3.038980 	 45 	 0.00263113 	 0.00004235 
3.038980 	 30 	 0.00252883 	 0.00004081 
3.038980 	 15 	 0.00265211 	 0.00004177 
3.038980 	 0 	 0.00240210 	 0.00003890 
3.038980 	 -15 	 0.00253406 	 0.00004017 
3.038980 	 -30 	 0.00176108 	 0.00004843 
3.038980 	 -45 	 0.00271482 	 0.00004453 
3.038980 	 -90 	 0.00240885 	 0.00003869 
3.038980 	 -105 	 0.00247328 	 0.00004092 
3.038980 	 -120 	 0.00249923 	 0.00003967 
3.040020 	 120 	 0.00260531 	 0.00003151 
3.040020 	 105 	 0.00253061 	 0.00002992 
3.040020 	 90 	 0.00198969 	 0.00002826 
3.040020 	 45 	 0.00254709 	 0.00004154 
3.040020 	 30 	 0.00261261 	 0.00003229 
3.040020 	 15 	 0.00262036 	 0.00003200 
3.040020 	 0 	 0.00263553 	 0.00003133 
3.040020 	 -15 	 0.00249605 	 0.00003042 
3.040020 	 -30 	 0.00256988 	 0.00003107 
3.040020 	 -45 	 0.00173896 	 0.00003770 
3.040020 	 -90 	 0.00267040 	 0.00003391 
3.040020 	 -105 	 0.00242089 	 0.00002961 
3.040020 	 -120 	 0.00256667 	 0.00003162 
3.042020 	 120 	 0.00263888 	 0.00003541 
3.042020 	 105 	 0.00197725 	 0.00003290 
3.042020 	 90 	 0.00254751 	 0.00004787 
3.042020 	 45 	 0.00272466 	 0.00003796 
3.042020 	 30 	 0.00263181 	 0.00003683 
3.042020 	 15 	 0.00266966 	 0.00003684 
3.042020 	 0 	 0.00261204 	 0.00003615 
3.042020 	 -15 	 0.00251745 	 0.00003531 
3.042020 	 -30 	 0.00257907 	 0.00003607 
3.042020 	 -45 	 0.00170933 	 0.00004386 
3.042020 	 -90 	 0.00272809 	 0.00003985 
3.042020 	 -105 	 0.00254629 	 0.00003513 
3.042020 	 -120 	 0.00262333 	 0.00003717 
3.045910 	 120 	 0.00283349 	 0.00004129 
3.045910 	 105 	 0.00216459 	 0.00003664 
3.045910 	 90 	 0.00262375 	 0.00005329 
3.045910 	 45 	 0.00278381 	 0.00003921 
3.045910 	 30 	 0.00293352 	 0.00004228 
3.045910 	 15 	 0.00283855 	 0.00004101 
3.045910 	 0 	 0.00181946 	 0.00004794 
3.045910 	 -15 	 0.00278336 	 0.00004093 
3.045910 	 -30 	 0.00266923 	 0.00003929 
3.045910 	 -45 	 0.00276075 	 0.00004037 
3.045910 	 -90 	 0.00291382 	 0.00004411 
3.045910 	 -105 	 0.00265060 	 0.00003835 
3.045910 	 -120 	 0.00278714 	 0.00004018 
3.050000 	 120 	 0.00225143 	 0.00003603 
3.050000 	 105 	 0.00282412 	 0.00005261 
3.050000 	 90 	 0.00310018 	 0.00004198 
3.050000 	 45 	 0.00290452 	 0.00004042 
3.050000 	 30 	 0.00292042 	 0.00004011 
3.050000 	 15 	 0.00279417 	 0.00003911 
3.050000 	 0 	 0.00279099 	 0.00003791 
3.050000 	 -15 	 0.00271609 	 0.00003839 
3.050000 	 -30 	 0.00278229 	 0.00003939 
3.050000 	 -45 	 0.00195535 	 0.00004736 
3.050000 	 -90 	 0.00296956 	 0.00004345 
3.050000 	 -105 	 0.00282028 	 0.00003851 
3.050000 	 -120 	 0.00286369 	 0.00004016 
3.054010 	 120 	 0.00322908 	 0.00004092 
3.054010 	 105 	 0.00244983 	 0.00003772 
3.054010 	 90 	 0.00309638 	 0.00005489 
3.054010 	 45 	 0.00338633 	 0.00004406 
3.054010 	 30 	 0.00332219 	 0.00004294 
3.054010 	 15 	 0.00337486 	 0.00004280 
3.054010 	 0 	 0.00325068 	 0.00004213 
3.054010 	 -15 	 0.00303321 	 0.00004032 
3.054010 	 -30 	 0.00313232 	 0.00004166 
3.054010 	 -45 	 0.00221690 	 0.00005052 
3.054010 	 -90 	 0.00341465 	 0.00004579 
3.054010 	 -105 	 0.00309327 	 0.00004016 
3.054010 	 -120 	 0.00316358 	 0.00004238 
3.058010 	 120 	 0.00418860 	 0.00004867 
3.058010 	 105 	 0.00310506 	 0.00004311 
3.058010 	 90 	 0.00399517 	 0.00006350 
3.058010 	 45 	 0.00406933 	 0.00004636 
3.058010 	 30 	 0.00418617 	 0.00004930 
3.058010 	 15 	 0.00403880 	 0.00004775 
3.058010 	 0 	 0.00441092 	 0.00005088 
3.058010 	 -15 	 0.00392877 	 0.00004669 
3.058010 	 -30 	 0.00401319 	 0.00004766 
3.058010 	 -45 	 0.00280710 	 0.00005693 
3.058010 	 -90 	 0.00438382 	 0.00005304 
3.058010 	 -105 	 0.00396353 	 0.00004599 
3.058010 	 -120 	 0.00402191 	 0.00004823 
3.059970 	 120 	 0.00508008 	 0.00005017 
3.059970 	 105 	 0.00391187 	 0.00004664 
3.059970 	 90 	 0.00499745 	 0.00006814 
3.059970 	 45 	 0.00536574 	 0.00005439 
3.059970 	 30 	 0.00536154 	 0.00005337 
3.059970 	 15 	 0.00509368 	 0.00005190 
3.059970 	 0 	 0.00504362 	 0.00005153 
3.059970 	 -15 	 0.00499992 	 0.00005208 
3.059970 	 -30 	 0.00479918 	 0.00004994 
3.059970 	 -45 	 0.00491605 	 0.00005112 
3.059970 	 -90 	 0.00347155 	 0.00006068 
3.059970 	 -105 	 0.00535814 	 0.00005645 
3.059970 	 -120 	 0.00486051 	 0.00004957 
3.060480 	 120 	 0.00417887 	 0.00005138 
3.060480 	 105 	 0.00511075 	 0.00007429 
3.060480 	 90 	 0.00551524 	 0.00005584 
3.060480 	 45 	 0.00573544 	 0.00006000 
3.060480 	 30 	 0.00564261 	 0.00005891 
3.060480 	 15 	 0.00562635 	 0.00005831 
3.060480 	 0 	 0.00356814 	 0.00006619 
3.060480 	 -15 	 0.00533252 	 0.00005766 
3.060480 	 -30 	 0.00518735 	 0.00005523 
3.060480 	 -45 	 0.00532708 	 0.00005691 
3.060480 	 -90 	 0.00586877 	 0.00006271 
3.060480 	 -105 	 0.00511268 	 0.00005468 
3.060480 	 -120 	 0.00544360 	 0.00005706 
3.060960 	 120 	 0.00562355 	 0.00008224 
3.060960 	 105 	 0.00623711 	 0.00006665 
3.060960 	 90 	 0.00594145 	 0.00006425 
3.060960 	 45 	 0.00598467 	 0.00006394 
3.060960 	 30 	 0.00581606 	 0.00006410 
3.060960 	 15 	 0.00397887 	 0.00007381 
3.060960 	 0 	 0.00561215 	 0.00006224 
3.060960 	 -15 	 0.00622095 	 0.00006915 
3.060960 	 -30 	 0.00551707 	 0.00006002 
3.060960 	 -45 	 0.00447065 	 0.00005678 
3.060960 	 -90 	 0.00562669 	 0.00006129 
3.060960 	 -105 	 0.00577245 	 0.00006116 
3.060960 	 -120 	 0.00580166 	 0.00006289 
3.061300 	 120 	 0.00629318 	 0.00006061 
3.061300 	 105 	 0.00587462 	 0.00005620 
3.061300 	 90 	 0.00654015 	 0.00006476 
3.061300 	 45 	 0.00399958 	 0.00006829 
3.061300 	 30 	 0.00598590 	 0.00005862 
3.061300 	 15 	 0.00587198 	 0.00005737 
3.061300 	 0 	 0.00588907 	 0.00005896 
3.061300 	 -15 	 0.00600354 	 0.00005844 
3.061300 	 -30 	 0.00613779 	 0.00005925 
3.061300 	 -45 	 0.00639591 	 0.00006177 
3.061300 	 -90 	 0.00600856 	 0.00007788 
3.061300 	 -105 	 0.00465212 	 0.00005284 
3.061300 	 -120 	 0.00606065 	 0.00005721 
3.061470 	 120 	 0.00610406 	 0.00008644 
3.061470 	 105 	 0.00476914 	 0.00005893 
3.061470 	 90 	 0.00584727 	 0.00006245 
3.061470 	 45 	 0.00669668 	 0.00006934 
3.061470 	 30 	 0.00621893 	 0.00006365 
3.061470 	 15 	 0.00643250 	 0.00006737 
3.061470 	 0 	 0.00671684 	 0.00007201 
3.061470 	 -15 	 0.00631166 	 0.00006586 
3.061470 	 -30 	 0.00632452 	 0.00006671 
3.061470 	 -45 	 0.00600254 	 0.00006380 
3.061470 	 -90 	 0.00618617 	 0.00006586 
3.061470 	 -105 	 0.00419210 	 0.00007642 
3.061470 	 -120 	 0.00638299 	 0.00006637 
3.061780 	 120 	 0.00656011 	 0.00006452 
3.061780 	 105 	 0.00648007 	 0.00008728 
3.061780 	 90 	 0.00681274 	 0.00006869 
3.061780 	 45 	 0.00681228 	 0.00006793 
3.061780 	 30 	 0.00650809 	 0.00006585 
3.061780 	 15 	 0.00505026 	 0.00005938 
3.061780 	 0 	 0.00652527 	 0.00006694 
3.061780 	 -15 	 0.00651831 	 0.00006578 
3.061780 	 -30 	 0.00633961 	 0.00006343 
3.061780 	 -45 	 0.00696906 	 0.00007244 
3.061780 	 -90 	 0.00645963 	 0.00006572 
3.061780 	 -105 	 0.00635131 	 0.00006454 
3.061780 	 -120 	 0.00438510 	 0.00007731 
3.062000 	 120 	 0.00688812 	 0.00006581 
3.062000 	 105 	 0.00645118 	 0.00006451 
3.062000 	 90 	 0.00714696 	 0.00007302 
3.062000 	 45 	 0.00469183 	 0.00007926 
3.062000 	 30 	 0.00661341 	 0.00006729 
3.062000 	 15 	 0.00678272 	 0.00006729 
3.062000 	 0 	 0.00700177 	 0.00006818 
3.062000 	 -15 	 0.00706065 	 0.00006948 
3.062000 	 -30 	 0.00715987 	 0.00007062 
3.062000 	 -45 	 0.00651949 	 0.00008754 
3.062000 	 -90 	 0.00521431 	 0.00006011 
3.062000 	 -105 	 0.00645094 	 0.00006489 
3.062000 	 -120 	 0.00674737 	 0.00006773 
3.062270 	 120 	 0.00727902 	 0.00006952 
3.062270 	 105 	 0.00675353 	 0.00006498 
3.062270 	 90 	 0.00752553 	 0.00007396 
3.062270 	 45 	 0.00472633 	 0.00007868 
3.062270 	 30 	 0.00692777 	 0.00006734 
3.062270 	 15 	 0.00679100 	 0.00006560 
3.062270 	 0 	 0.00705591 	 0.00006834 
3.062270 	 -15 	 0.00699582 	 0.00006718 
3.062270 	 -30 	 0.00724805 	 0.00006856 
3.062270 	 -45 	 0.00739143 	 0.00007065 
3.062270 	 -90 	 0.00688187 	 0.00009056 
3.062270 	 -105 	 0.00542151 	 0.00006073 
3.062270 	 -120 	 0.00702380 	 0.00006545 
3.062580 	 120 	 0.00794118 	 0.00006657 
3.062580 	 105 	 0.00733511 	 0.00008363 
3.062580 	 90 	 0.00774402 	 0.00006495 
3.062580 	 45 	 0.00757465 	 0.00006191 
3.062580 	 30 	 0.00780039 	 0.00006453 
3.062580 	 15 	 0.00574153 	 0.00005699 
3.062580 	 0 	 0.00742436 	 0.00006300 
3.062580 	 -15 	 0.00813502 	 0.00006984 
3.062580 	 -30 	 0.00722010 	 0.00006165 
3.062580 	 -45 	 0.00745932 	 0.00006354 
3.062580 	 -90 	 0.00498509 	 0.00007374 
3.062580 	 -105 	 0.00718576 	 0.00006092 
3.062580 	 -120 	 0.00737210 	 0.00006358 
3.062800 	 120 	 0.00756799 	 0.00006591 
3.062800 	 105 	 0.00788193 	 0.00006908 
3.062800 	 90 	 0.00587501 	 0.00006090 
3.062800 	 45 	 0.00732275 	 0.00008887 
3.062800 	 30 	 0.00822241 	 0.00007188 
3.062800 	 15 	 0.00762958 	 0.00006798 
3.062800 	 0 	 0.00784363 	 0.00006970 
3.062800 	 -15 	 0.00734252 	 0.00006620 
3.062800 	 -30 	 0.00745715 	 0.00006779 
3.062800 	 -45 	 0.00514329 	 0.00007857 
3.062800 	 -90 	 0.00821148 	 0.00007458 
3.062800 	 -105 	 0.00728156 	 0.00006499 
3.062800 	 -120 	 0.00746515 	 0.00006833 
3.063120 	 120 	 0.00800358 	 0.00007120 
3.063120 	 105 	 0.00807198 	 0.00007393 
3.063120 	 90 	 0.00622242 	 0.00006638 
3.063120 	 45 	 0.00750471 	 0.00009499 
3.063120 	 30 	 0.00855285 	 0.00007738 
3.063120 	 15 	 0.00822762 	 0.00007549 
3.063120 	 0 	 0.00780722 	 0.00007246 
3.063120 	 -15 	 0.00537110 	 0.00008482 
3.063120 	 -30 	 0.00767891 	 0.00007110 
3.063120 	 -45 	 0.00773464 	 0.00007257 
3.063120 	 -90 	 0.00845497 	 0.00007970 
3.063120 	 -105 	 0.00772562 	 0.00007062 
3.063120 	 -120 	 0.00775346 	 0.00007335 
3.063240 	 120 	 0.00828546 	 0.00007316 
3.063240 	 105 	 0.00631086 	 0.00006744 
3.063240 	 90 	 0.00797639 	 0.00009787 
3.063240 	 45 	 0.00846272 	 0.00007762 
3.063240 	 30 	 0.00837346 	 0.00007639 
3.063240 	 15 	 0.00831884 	 0.00007534 
3.063240 	 0 	 0.00801565 	 0.00007402 
3.063240 	 -15 	 0.00801422 	 0.00007519 
3.063240 	 -30 	 0.00810782 	 0.00007471 
3.063240 	 -45 	 0.00535050 	 0.00008553 
3.063240 	 -90 	 0.00865806 	 0.00008127 
3.063240 	 -105 	 0.00780764 	 0.00007168 
3.063240 	 -120 	 0.00780209 	 0.00007223 
3.063530 	 120 	 0.00840278 	 0.00004284 
3.063530 	 105 	 0.00833468 	 0.00004134 
3.063530 	 90 	 0.00634509 	 0.00003806 
3.063530 	 45 	 0.00797672 	 0.00005541 
3.063530 	 30 	 0.00875010 	 0.00004455 
3.063530 	 15 	 0.00819945 	 0.00004218 
3.063530 	 0 	 0.00848864 	 0.00004334 
3.063530 	 -15 	 0.00793195 	 0.00004112 
3.063530 	 -30 	 0.00808779 	 0.00004213 
3.063530 	 -45 	 0.00549200 	 0.00004925 
3.063530 	 -90 	 0.00881506 	 0.00004649 
3.063530 	 -105 	 0.00792487 	 0.00004057 
3.063530 	 -120 	 0.00806520 	 0.00004266 
3.063750 	 120 	 0.00838213 	 0.00003924 
3.063750 	 105 	 0.00844939 	 0.00004068 
3.063750 	 90 	 0.00644431 	 0.00003637 
3.063750 	 45 	 0.00814416 	 0.00005316 
3.063750 	 30 	 0.00879230 	 0.00004239 
3.063750 	 15 	 0.00858660 	 0.00004143 
3.063750 	 0 	 0.00819676 	 0.00004002 
3.063750 	 -15 	 0.00818070 	 0.00004065 
3.063750 	 -30 	 0.00804550 	 0.00003919 
3.063750 	 -45 	 0.00817512 	 0.00004025 
3.063750 	 -90 	 0.00570214 	 0.00004705 
3.063750 	 -105 	 0.00892990 	 0.00004425 
3.063750 	 -120 	 0.00797834 	 0.00003858 
3.064040 	 120 	 0.00840720 	 0.00004170 
3.064040 	 105 	 0.00651416 	 0.00003877 
3.064040 	 90 	 0.00824110 	 0.00005665 
3.064040 	 45 	 0.00895240 	 0.00004526 
3.064040 	 30 	 0.00875482 	 0.00004426 
3.064040 	 15 	 0.00857985 	 0.00004350 
3.064040 	 0 	 0.00837037 	 0.00004280 
3.064040 	 -15 	 0.00823452 	 0.00004316 
3.064040 	 -30 	 0.00812853 	 0.00004183 
3.064040 	 -45 	 0.00820178 	 0.00004275 
3.064040 	 -90 	 0.00573829 	 0.00005011 
3.064040 	 -105 	 0.00901612 	 0.00004722 
3.064040 	 -120 	 0.00806730 	 0.00004110 
3.064180 	 120 	 0.00648615 	 0.00004080 
3.064180 	 105 	 0.00821891 	 0.00005965 
3.064180 	 90 	 0.00888316 	 0.00004768 
3.064180 	 45 	 0.00866447 	 0.00004652 
3.064180 	 30 	 0.00854314 	 0.00004587 
3.064180 	 15 	 0.00831459 	 0.00004494 
3.064180 	 0 	 0.00842157 	 0.00004404 
3.064180 	 -15 	 0.00805750 	 0.00004406 
3.064180 	 -30 	 0.00824851 	 0.00004529 
3.064180 	 -45 	 0.00574115 	 0.00005286 
3.064180 	 -90 	 0.00897268 	 0.00004962 
3.064180 	 -105 	 0.00801984 	 0.00004327 
3.064180 	 -120 	 0.00827759 	 0.00004556 
3.064450 	 120 	 0.00829867 	 0.00004851 
3.064450 	 105 	 0.00796430 	 0.00006514 
3.064450 	 90 	 0.00881084 	 0.00005262 
3.064450 	 45 	 0.00853325 	 0.00005109 
3.064450 	 30 	 0.00861624 	 0.00005084 
3.064450 	 15 	 0.00807316 	 0.00004935 
3.064450 	 0 	 0.00640608 	 0.00004519 
3.064450 	 -15 	 0.00789668 	 0.00004837 
3.064450 	 -30 	 0.00811012 	 0.00004963 
3.064450 	 -45 	 0.00569367 	 0.00005818 
3.064450 	 -90 	 0.00884650 	 0.00005460 
3.064450 	 -105 	 0.00790601 	 0.00004756 
3.064450 	 -120 	 0.00820445 	 0.00005036 
3.064810 	 120 	 0.00802602 	 0.00004102 
3.064810 	 105 	 0.00625063 	 0.00003824 
3.064810 	 90 	 0.00780354 	 0.00005541 
3.064810 	 45 	 0.00855695 	 0.00004460 
3.064810 	 30 	 0.00832328 	 0.00004344 
3.064810 	 15 	 0.00826606 	 0.00004297 
3.064810 	 0 	 0.00802670 	 0.00004231 
3.064810 	 -15 	 0.00796291 	 0.00004275 
3.064810 	 -30 	 0.00796866 	 0.00004238 
3.064810 	 -45 	 0.00541521 	 0.00004925 
3.064810 	 -90 	 0.00859218 	 0.00004642 
3.064810 	 -105 	 0.00777109 	 0.00004063 
3.064810 	 -120 	 0.00769228 	 0.00004108 
3.064980 	 120 	 0.00837642 	 0.00004495 
3.064980 	 105 	 0.00811731 	 0.00004259 
3.064980 	 90 	 0.00617913 	 0.00003923 
3.064980 	 45 	 0.00787028 	 0.00005753 
3.064980 	 30 	 0.00864378 	 0.00004617 
3.064980 	 15 	 0.00826914 	 0.00004430 
3.064980 	 0 	 0.00771575 	 0.00004182 
3.064980 	 -15 	 0.00793095 	 0.00004389 
3.064980 	 -30 	 0.00777694 	 0.00004252 
3.064980 	 -45 	 0.00786778 	 0.00004340 
3.064980 	 -90 	 0.00548914 	 0.00005114 
3.064980 	 -105 	 0.00861352 	 0.00004805 
3.064980 	 -120 	 0.00799134 	 0.00004342 
3.065320 	 120 	 0.00520143 	 0.00004913 
3.065320 	 105 	 0.00759199 	 0.00004215 
3.065320 	 90 	 0.00750244 	 0.00004118 
3.065320 	 45 	 0.00761391 	 0.00004258 
3.065320 	 30 	 0.00770793 	 0.00004215 
3.065320 	 15 	 0.00821057 	 0.00004454 
3.065320 	 0 	 0.00796980 	 0.00004335 
3.065320 	 -15 	 0.00751249 	 0.00005557 
3.065320 	 -30 	 0.00605646 	 0.00003830 
3.065320 	 -45 	 0.00781538 	 0.00004119 
3.065320 	 -90 	 0.00831168 	 0.00004648 
3.065320 	 -105 	 0.00795564 	 0.00004286 
3.065320 	 -120 	 0.00741156 	 0.00004020 
3.065470 	 120 	 0.00726231 	 0.00004000 
3.065470 	 105 	 0.00804379 	 0.00004554 
3.065470 	 90 	 0.00769746 	 0.00004082 
3.065470 	 45 	 0.00592535 	 0.00003782 
3.065470 	 30 	 0.00743101 	 0.00005493 
3.065470 	 15 	 0.00791021 	 0.00004301 
3.065470 	 0 	 0.00780594 	 0.00004240 
3.065470 	 -15 	 0.00806187 	 0.00004391 
3.065470 	 -30 	 0.00750685 	 0.00004226 
3.065470 	 -45 	 0.00735800 	 0.00004063 
3.065470 	 -90 	 0.00736206 	 0.00004139 
3.065470 	 -105 	 0.00517439 	 0.00004878 
3.065470 	 -120 	 0.00754280 	 0.00004157 
3.065830 	 120 	 0.00740071 	 0.00004119 
3.065830 	 105 	 0.00723717 	 0.00003948 
3.065830 	 90 	 0.00557087 	 0.00003654 
3.065830 	 45 	 0.00705030 	 0.00005354 
3.065830 	 30 	 0.00774133 	 0.00004291 
3.065830 	 15 	 0.00716947 	 0.00004041 
3.065830 	 0 	 0.00753302 	 0.00004188 
3.065830 	 -15 	 0.00696300 	 0.00003946 
3.065830 	 -30 	 0.00713070 	 0.00004052 
3.065830 	 -45 	 0.00485065 	 0.00004727 
3.065830 	 -90 	 0.00762333 	 0.00004450 
3.065830 	 -105 	 0.00692029 	 0.00003885 
3.065830 	 -120 	 0.00713928 	 0.00004099 
3.066030 	 120 	 0.00710442 	 0.00003896 
3.066030 	 105 	 0.00547628 	 0.00003614 
3.066030 	 90 	 0.00673044 	 0.00005216 
3.066030 	 45 	 0.00745446 	 0.00004212 
3.066030 	 30 	 0.00718903 	 0.00004092 
3.066030 	 15 	 0.00717780 	 0.00004055 
3.066030 	 0 	 0.00703987 	 0.00004001 
3.066030 	 -15 	 0.00703278 	 0.00004052 
3.066030 	 -30 	 0.00692225 	 0.00003988 
3.066030 	 -45 	 0.00475252 	 0.00004665 
3.066030 	 -90 	 0.00750371 	 0.00004393 
3.066030 	 -105 	 0.00675417 	 0.00003833 
3.066030 	 -120 	 0.00680489 	 0.00003896 
3.066200 	 120 	 0.00682508 	 0.00004453 
3.066200 	 105 	 0.00700340 	 0.00004658 
3.066200 	 90 	 0.00531263 	 0.00004146 
3.066200 	 45 	 0.00661539 	 0.00006026 
3.066200 	 30 	 0.00706352 	 0.00004696 
3.066200 	 15 	 0.00680366 	 0.00004577 
3.066200 	 0 	 0.00727709 	 0.00004845 
3.066200 	 -15 	 0.00656608 	 0.00004458 
3.066200 	 -30 	 0.00647575 	 0.00004379 
3.066200 	 -45 	 0.00727970 	 0.00005025 
3.066200 	 -90 	 0.00681917 	 0.00004651 
3.066200 	 -105 	 0.00468176 	 0.00005376 
3.066200 	 -120 	 0.00664266 	 0.00004547 
3.066580 	 120 	 0.00657522 	 0.00003593 
3.066580 	 105 	 0.00503637 	 0.00003315 
3.066580 	 90 	 0.00633753 	 0.00004844 
3.066580 	 45 	 0.00694654 	 0.00003890 
3.066580 	 30 	 0.00674906 	 0.00003787 
3.066580 	 15 	 0.00653668 	 0.00003694 
3.066580 	 0 	 0.00667912 	 0.00003740 
3.066580 	 -15 	 0.00630978 	 0.00003589 
3.066580 	 -30 	 0.00636244 	 0.00003668 
3.066580 	 -45 	 0.00441504 	 0.00004308 
3.066580 	 -90 	 0.00696061 	 0.00004039 
3.066580 	 -105 	 0.00620447 	 0.00003529 
3.066580 	 -120 	 0.00642570 	 0.00003721 
3.067070 	 120 	 0.00618413 	 0.00003925 
3.067070 	 105 	 0.00479649 	 0.00003657 
3.067070 	 90 	 0.00583278 	 0.00005240 
3.067070 	 45 	 0.00642859 	 0.00004210 
3.067070 	 30 	 0.00635430 	 0.00004147 
3.067070 	 15 	 0.00624552 	 0.00004082 
3.067070 	 0 	 0.00609554 	 0.00004025 
3.067070 	 -15 	 0.00600476 	 0.00004057 
3.067070 	 -30 	 0.00604634 	 0.00004027 
3.067070 	 -45 	 0.00417580 	 0.00004723 
3.067070 	 -90 	 0.00645314 	 0.00004393 
3.067070 	 -105 	 0.00579901 	 0.00003846 
3.067070 	 -120 	 0.00589276 	 0.00003918 
3.067580 	 120 	 0.00575667 	 0.00003825 
3.067580 	 105 	 0.00443099 	 0.00003544 
3.067580 	 90 	 0.00556685 	 0.00005167 
3.067580 	 45 	 0.00610921 	 0.00004146 
3.067580 	 30 	 0.00600253 	 0.00004073 
