3.163920 	 45 	 0.00007162 	 0.00000414 
3.165250 	 45 	 0.00007027 	 0.00000402 
3.166610 	 45 	 0.00007283 	 0.00000464 
3.167640 	 45 	 0.00007674 	 0.00000478 
3.168900 	 45 	 0.00008458 	 0.00000510 
3.170430 	 45 	 0.00010532 	 0.00000619 
3.172790 	 45 	 0.00014745 	 0.00000854 
3.173830 	 45 	 0.00017924 	 0.00000966 
3.174840 	 45 	 0.00021631 	 0.00001188 
3.177280 	 45 	 0.00025140 	 0.00001346 
3.178150 	 45 	 0.00024795 	 0.00001390 
3.183850 	 45 	 0.00012917 	 0.00000770 
3.183850 	 45 	 0.00009273 	 0.00000525 
3.189830 	 45 	 0.00005945 	 0.00000325 
3.191960 	 45 	 0.00005174 	 0.00000309 
3.193920 	 45 	 0.00004113 	 0.00000361 
3.194930 	 45 	 0.00003595 	 0.00000387 
3.195900 	 45 	 0.00003967 	 0.00000362 
3.196990 	 45 	 0.00003600 	 0.00000351 
3.197600 	 45 	 0.00003862 	 0.00000291 
3.198670 	 45 	 0.00003238 	 0.00000341 
2.118370 	 90 	 0.00000466 	 0.00000135 
2.119520 	 90 	 0.00000519 	 0.00000190 
2.120470 	 90 	 0.00000467 	 0.00000190 
2.121540 	 90 	 0.00000490 	 0.00000141 
2.122510 	 90 	 0.00001080 	 0.00000168 
2.122990 	 90 	 0.00002196 	 0.00000232 
2.123510 	 90 	 0.00004860 	 0.00000388 
2.123820 	 90 	 0.00003871 	 0.00000341 
2.124990 	 90 	 0.00000880 	 0.00000204 
2.126020 	 90 	 0.00000960 	 0.00000201 
2.126890 	 90 	 0.00001003 	 0.00000208 
2.130850 	 90 	 0.00000535 	 0.00000201 
2.135920 	 90 	 0.00000355 	 0.00000279 
2.137760 	 90 	 0.00000136 	 0.00000108 
2.141810 	 90 	 0.00000496 	 0.00000438 
2.145870 	 90 	 0.00000161 	 0.00000233 
2.149720 	 90 	 0.00000021 	 0.00001015 
2.159890 	 90 	 0.00000145 	 0.00000057 
2.164570 	 90 	 0.00000604 	 0.00000123 
2.168990 	 90 	 0.00000463 	 0.00000106 
2.173480 	 90 	 0.00000098 	 0.00000650 
2.174050 	 90 	 0.00000317 	 0.00000097 
2.174500 	 90 	 0.00003896 	 0.00000393 
2.174870 	 90 	 0.00004410 	 0.00000299 
2.175030 	 90 	 0.00011394 	 0.00000740 
2.175420 	 90 	 0.00003784 	 0.00000455 
2.176030 	 90 	 0.00001722 	 0.00000173 
2.176440 	 90 	 0.00000683 	 0.00000165 
2.176890 	 90 	 0.00000920 	 0.00000182 
2.178040 	 90 	 0.00000156 	 0.00000074 
2.179100 	 90 	 0.00000184 	 0.00000071 
2.184990 	 90 	 0.00000012 	 0.00000133 
2.189560 	 90 	 0.00000076 	 0.00000051 
2.194720 	 90 	 0.00000391 	 0.00000128 
2.197410 	 90 	 0.00000946 	 0.00000137 
2.198050 	 90 	 0.00000317 	 0.00000121 
2.198110 	 90 	 0.00000976 	 0.00000221 
2.198440 	 90 	 0.00000592 	 0.00000159 
2.198520 	 90 	 0.00000375 	 0.00000280 
2.198990 	 90 	 0.00003142 	 0.00000444 
2.199130 	 90 	 0.00000340 	 0.00000213 
2.199380 	 90 	 0.00001311 	 0.00000273 
2.199500 	 90 	 0.00000422 	 0.00000127 
2.199550 	 90 	 0.00000315 	 0.00000115 
2.199790 	 90 	 0.00000736 	 0.00000118 
2.200000 	 90 	 0.00000169 	 0.00000194 
2.201830 	 90 	 0.00000128 	 0.00000123 
2.203960 	 90 	 0.00000051 	 0.00000231 
2.204930 	 90 	 0.00000063 	 0.00000067 
2.205400 	 90 	 0.00000142 	 0.00000105 
2.209740 	 90 	 0.00000046 	 0.00000061 
2.209950 	 90 	 0.00000198 	 0.00000134 
2.213700 	 90 	 0.00000157 	 0.00000105 
2.213840 	 90 	 0.00000064 	 0.00000107 
2.219920 	 90 	 0.00000118 	 0.00000083 
2.224650 	 90 	 0.00000257 	 0.00000094 
2.229400 	 90 	 0.00000026 	 0.00000263 
2.244560 	 90 	 0.00000221 	 0.00000108 
2.249520 	 90 	 0.00000037 	 0.00000233 
2.254450 	 90 	 0.00000132 	 0.00000125 
2.259650 	 90 	 0.00000140 	 0.00000088 
2.264190 	 90 	 0.00000118 	 0.00000083 
2.269090 	 90 	 0.00000191 	 0.00000164 
2.274660 	 90 	 0.00000065 	 0.00000085 
2.279420 	 90 	 0.00000209 	 0.00000104 
2.285030 	 90 	 0.00000089 	 0.00000084 
2.289970 	 90 	 0.00000192 	 0.00000094 
2.291730 	 90 	 0.00000195 	 0.00000132 
2.293930 	 90 	 0.00000140 	 0.00000079 
2.295690 	 90 	 0.00000209 	 0.00000110 
2.297750 	 90 	 0.00000289 	 0.00000146 
2.299810 	 90 	 0.00000397 	 0.00000170 
2.302010 	 90 	 0.00000102 	 0.00000094 
2.303460 	 90 	 0.00000131 	 0.00000098 
2.305900 	 90 	 0.00000188 	 0.00000119 
2.307710 	 90 	 0.00000199 	 0.00000141 
2.309810 	 90 	 0.00000222 	 0.00000160 
2.313860 	 90 	 0.00000137 	 0.00000163 
2.317990 	 90 	 0.00000094 	 0.00003137 
2.319650 	 90 	 0.00000168 	 0.00000120 
2.320900 	 90 	 0.00000285 	 0.00000114 
2.321850 	 90 	 0.00000136 	 0.00000102 
2.322880 	 90 	 0.00000300 	 0.00000114 
2.324060 	 90 	 0.00000440 	 0.00000116 
2.324060 	 90 	 0.00000389 	 0.00000155 
2.324460 	 90 	 0.00000605 	 0.00000170 
2.325070 	 90 	 0.00000802 	 0.00000142 
2.325480 	 90 	 0.00000714 	 0.00000126 
2.325810 	 90 	 0.00000926 	 0.00000230 
2.325960 	 90 	 0.00001021 	 0.00000186 
2.326550 	 90 	 0.00001305 	 0.00000185 
2.327020 	 90 	 0.00000968 	 0.00000183 
2.327550 	 90 	 0.00000624 	 0.00000164 
2.328010 	 90 	 0.00000706 	 0.00000170 
2.328560 	 90 	 0.00000633 	 0.00000131 
2.329020 	 90 	 0.00000494 	 0.00000120 
2.329790 	 90 	 0.00000263 	 0.00000180 
2.329910 	 90 	 0.00000240 	 0.00000094 
2.333930 	 90 	 0.00000082 	 0.00000119 
2.333970 	 90 	 0.00000383 	 0.00000122 
2.337380 	 90 	 0.00000060 	 0.00003447 
2.341740 	 90 	 0.00000238 	 0.00000165 
2.341780 	 90 	 0.00000223 	 0.00000063 
2.343500 	 90 	 0.00000161 	 0.00000116 
2.343950 	 90 	 0.00000172 	 0.00000153 
2.345220 	 90 	 0.00000311 	 0.00000135 
2.345920 	 90 	 0.00000250 	 0.00000202 
2.346700 	 90 	 0.00000300 	 0.00000129 
2.347950 	 90 	 0.00000110 	 0.00000214 
2.348080 	 90 	 0.00000190 	 0.00000143 
2.349460 	 90 	 0.00000235 	 0.00000104 
2.349650 	 90 	 0.00000163 	 0.00000105 
2.350520 	 90 	 0.00000262 	 0.00000165 
2.351240 	 90 	 0.00000227 	 0.00000076 
2.351940 	 90 	 0.00000274 	 0.00000145 
2.352030 	 90 	 0.00000314 	 0.00000132 
2.352770 	 90 	 0.00000479 	 0.00000140 
2.353600 	 90 	 0.00000430 	 0.00000137 
2.353900 	 90 	 0.00000408 	 0.00000165 
2.354090 	 90 	 0.00000515 	 0.00000138 
2.354660 	 90 	 0.00000719 	 0.00000137 
2.355190 	 90 	 0.00000773 	 0.00000133 
2.355730 	 90 	 0.00000615 	 0.00000112 
2.356000 	 90 	 0.00000371 	 0.00000146 
2.356430 	 90 	 0.00001034 	 0.00000161 
2.356940 	 90 	 0.00001116 	 0.00000155 
2.357430 	 90 	 0.00001058 	 0.00000167 
2.357740 	 90 	 0.00000898 	 0.00000281 
2.357740 	 90 	 0.00000975 	 0.00000173 
2.358320 	 90 	 0.00001052 	 0.00000150 
2.358810 	 90 	 0.00001117 	 0.00000172 
2.359230 	 90 	 0.00001014 	 0.00000174 
2.359940 	 90 	 0.00000849 	 0.00000223 
2.359940 	 90 	 0.00000950 	 0.00000141 
2.360470 	 90 	 0.00000965 	 0.00000121 
2.361020 	 90 	 0.00000811 	 0.00000113 
2.361230 	 90 	 0.00000795 	 0.00000286 
2.361490 	 90 	 0.00000852 	 0.00000135 
2.362000 	 90 	 0.00000869 	 0.00000112 
2.362530 	 90 	 0.00000959 	 0.00000113 
2.362870 	 90 	 0.00000895 	 0.00000138 
2.363360 	 90 	 0.00000912 	 0.00000127 
2.363810 	 90 	 0.00000811 	 0.00000171 
2.364000 	 90 	 0.00000977 	 0.00000159 
2.364450 	 90 	 0.00001043 	 0.00000149 
2.364920 	 90 	 0.00001069 	 0.00000142 
2.365450 	 90 	 0.00001160 	 0.00000146 
2.366000 	 90 	 0.00001398 	 0.00000159 
2.366490 	 90 	 0.00001491 	 0.00000172 
2.366900 	 90 	 0.00001356 	 0.00000156 
2.367430 	 90 	 0.00001626 	 0.00000172 
2.367920 	 90 	 0.00001804 	 0.00000178 
2.368520 	 90 	 0.00001983 	 0.00000209 
2.369260 	 90 	 0.00001694 	 0.00000189 
2.369560 	 90 	 0.00001744 	 0.00000181 
2.369880 	 90 	 0.00001752 	 0.00000190 
2.370600 	 90 	 0.00001766 	 0.00000194 
2.370950 	 90 	 0.00001716 	 0.00000192 
2.371520 	 90 	 0.00001435 	 0.00000168 
2.371990 	 90 	 0.00001489 	 0.00000176 
2.372290 	 90 	 0.00001167 	 0.00000210 
2.372460 	 90 	 0.00001294 	 0.00000162 
2.372970 	 90 	 0.00001363 	 0.00000175 
2.374120 	 90 	 0.00000903 	 0.00000147 
2.375020 	 90 	 0.00000742 	 0.00000111 
2.375920 	 90 	 0.00000571 	 0.00000115 
2.376960 	 90 	 0.00000546 	 0.00000104 
2.377920 	 90 	 0.00000286 	 0.00000163 
2.379870 	 90 	 0.00000296 	 0.00000098 
2.381900 	 90 	 0.00000387 	 0.00000113 
2.384030 	 90 	 0.00000433 	 0.00000109 
2.385960 	 90 	 0.00000695 	 0.00000120 
2.387880 	 90 	 0.00000364 	 0.00000108 
2.389810 	 90 	 0.00000357 	 0.00000117 
2.390070 	 90 	 0.00000430 	 0.00000125 
2.391800 	 90 	 0.00000236 	 0.00000089 
2.393860 	 90 	 0.00000458 	 0.00000131 
2.394800 	 90 	 0.00000519 	 0.00000140 
2.395960 	 90 	 0.00000333 	 0.00000108 
2.398040 	 90 	 0.00000480 	 0.00000117 
2.399750 	 90 	 0.00000385 	 0.00000111 
2.400090 	 90 	 0.00000452 	 0.00000096 
2.401750 	 90 	 0.00000424 	 0.00000084 
2.403530 	 90 	 0.00000288 	 0.00000097 
2.405700 	 90 	 0.00000234 	 0.00000072 
2.407800 	 90 	 0.00000243 	 0.00000089 
2.409860 	 90 	 0.00000209 	 0.00000124 
2.409930 	 90 	 0.00000243 	 0.00000061 
2.411670 	 90 	 0.00000173 	 0.00000072 
2.414510 	 90 	 0.00000303 	 0.00000051 
2.414880 	 90 	 0.00000226 	 0.00000094 
2.419530 	 90 	 0.00000384 	 0.00000115 
2.419740 	 90 	 0.00000244 	 0.00000093 
2.423620 	 90 	 0.00000445 	 0.00000126 
2.423770 	 90 	 0.00000393 	 0.00000089 
2.426490 	 90 	 0.00000540 	 0.00000113 
2.427910 	 90 	 0.00000585 	 0.00000163 
2.428620 	 90 	 0.00000730 	 0.00000118 
2.429940 	 90 	 0.00000981 	 0.00000130 
2.430910 	 90 	 0.00001073 	 0.00000176 
2.431880 	 90 	 0.00001290 	 0.00000114 
2.432660 	 90 	 0.00001324 	 0.00000180 
2.433830 	 90 	 0.00002585 	 0.00000217 
2.434910 	 90 	 0.00002829 	 0.00000265 
2.435210 	 90 	 0.00003896 	 0.00000289 
2.435990 	 90 	 0.00004252 	 0.00000356 
2.436980 	 90 	 0.00005123 	 0.00000348 
2.437520 	 90 	 0.00005697 	 0.00000376 
2.437950 	 90 	 0.00006294 	 0.00000409 
2.438040 	 90 	 0.00006156 	 0.00000402 
2.438770 	 90 	 0.00006303 	 0.00000401 
2.438880 	 90 	 0.00006581 	 0.00000421 
2.439230 	 90 	 0.00006666 	 0.00000413 
2.439640 	 90 	 0.00006201 	 0.00000396 
2.439810 	 90 	 0.00005438 	 0.00000327 
2.440050 	 90 	 0.00005911 	 0.00000384 
2.440870 	 90 	 0.00004324 	 0.00000291 
2.440940 	 90 	 0.00004923 	 0.00000338 
2.441850 	 90 	 0.00003362 	 0.00000262 
2.441980 	 90 	 0.00003716 	 0.00000280 
2.442890 	 90 	 0.00002881 	 0.00000233 
2.443770 	 90 	 0.00001925 	 0.00000174 
2.443970 	 90 	 0.00002127 	 0.00000193 
2.445790 	 90 	 0.00001476 	 0.00000187 
2.447710 	 90 	 0.00001042 	 0.00000148 
2.447890 	 90 	 0.00001067 	 0.00000178 
2.449880 	 90 	 0.00000677 	 0.00000131 
2.451770 	 90 	 0.00000548 	 0.00000113 
2.452240 	 90 	 0.00000554 	 0.00000164 
2.453930 	 90 	 0.00000586 	 0.00000189 
2.455910 	 90 	 0.00000390 	 0.00000113 
2.455910 	 90 	 0.00000458 	 0.00000113 
2.458080 	 90 	 0.00000467 	 0.00000102 
2.459770 	 90 	 0.00000388 	 0.00000103 
2.459770 	 90 	 0.00000300 	 0.00000089 
2.461860 	 90 	 0.00000399 	 0.00000094 
2.461950 	 90 	 0.00000459 	 0.00000138 
2.463790 	 90 	 0.00000546 	 0.00000119 
2.464810 	 90 	 0.00000437 	 0.00000124 
2.465840 	 90 	 0.00000586 	 0.00000124 
2.465900 	 90 	 0.00000805 	 0.00000108 
2.466290 	 90 	 0.00000877 	 0.00000178 
2.466920 	 90 	 0.00000906 	 0.00000185 
2.467400 	 90 	 0.00004822 	 0.00000375 
2.467810 	 90 	 0.00002643 	 0.00000221 
2.467970 	 90 	 0.00003436 	 0.00000313 
2.468450 	 90 	 0.00002234 	 0.00000233 
2.468880 	 90 	 0.00001805 	 0.00000231 
2.469360 	 90 	 0.00002289 	 0.00000251 
2.469790 	 90 	 0.00003416 	 0.00000273 
2.469820 	 90 	 0.00002970 	 0.00000275 
2.470560 	 90 	 0.00004128 	 0.00000340 
2.470970 	 90 	 0.00004540 	 0.00000375 
2.471270 	 90 	 0.00005057 	 0.00000395 
2.471770 	 90 	 0.00005153 	 0.00000391 
2.471880 	 90 	 0.00004085 	 0.00000312 
2.472430 	 90 	 0.00003968 	 0.00000297 
2.473760 	 90 	 0.00002270 	 0.00000248 
2.473780 	 90 	 0.00001740 	 0.00000145 
2.474800 	 90 	 0.00001348 	 0.00000214 
2.475890 	 90 	 0.00000975 	 0.00000161 
2.476780 	 90 	 0.00000754 	 0.00000165 
2.477770 	 90 	 0.00000842 	 0.00000117 
2.477830 	 90 	 0.00000773 	 0.00000157 
2.478920 	 90 	 0.00000810 	 0.00000182 
2.479840 	 90 	 0.00000714 	 0.00000187 
2.479860 	 90 	 0.00000799 	 0.00000114 
2.480950 	 90 	 0.00000832 	 0.00000104 
2.481010 	 90 	 0.00000547 	 0.00000135 
2.481490 	 90 	 0.00000949 	 0.00000261 
2.481950 	 90 	 0.00001087 	 0.00000220 
2.481970 	 90 	 0.00001644 	 0.00000137 
2.482430 	 90 	 0.00002586 	 0.00000194 
2.482500 	 90 	 0.00001580 	 0.00000224 
2.482890 	 90 	 0.00005203 	 0.00000368 
2.483000 	 90 	 0.00003041 	 0.00000305 
2.483440 	 90 	 0.00006573 	 0.00000489 
2.483480 	 90 	 0.00023200 	 0.00001324 
2.483920 	 90 	 0.00020007 	 0.00001167 
2.483920 	 90 	 0.00042418 	 0.00002252 
2.484480 	 90 	 0.00021901 	 0.00001285 
2.484500 	 90 	 0.00041065 	 0.00002202 
2.484960 	 90 	 0.00020614 	 0.00001164 
2.484960 	 90 	 0.00010417 	 0.00000634 
2.485510 	 90 	 0.00005505 	 0.00000332 
2.485700 	 90 	 0.00007184 	 0.00000515 
2.485970 	 90 	 0.00003668 	 0.00000247 
2.486430 	 90 	 0.00002457 	 0.00000172 
2.486800 	 90 	 0.00003235 	 0.00000287 
2.486820 	 90 	 0.00001994 	 0.00000140 
2.487470 	 90 	 0.00001312 	 0.00000110 
2.487910 	 90 	 0.00001204 	 0.00000114 
2.488020 	 90 	 0.00001318 	 0.00000193 
2.488940 	 90 	 0.00000907 	 0.00000208 
2.489000 	 90 	 0.00000777 	 0.00000099 
2.489830 	 90 	 0.00000804 	 0.00000156 
2.489920 	 90 	 0.00000618 	 0.00000079 
2.490950 	 90 	 0.00000484 	 0.00000069 
2.491080 	 90 	 0.00000512 	 0.00000151 
2.491840 	 90 	 0.00000422 	 0.00000083 
2.491840 	 90 	 0.00000424 	 0.00000141 
2.492760 	 90 	 0.00000371 	 0.00000070 
2.493020 	 90 	 0.00000380 	 0.00000161 
2.493920 	 90 	 0.00000278 	 0.00000134 
2.494820 	 90 	 0.00000444 	 0.00000091 
2.494930 	 90 	 0.00000240 	 0.00000059 
2.496060 	 90 	 0.00000255 	 0.00000087 
2.496830 	 90 	 0.00000348 	 0.00000104 
2.496870 	 90 	 0.00000253 	 0.00000084 
2.497880 	 90 	 0.00000171 	 0.00000084 
2.498930 	 90 	 0.00000216 	 0.00000105 
2.499320 	 90 	 0.00000220 	 0.00000066 
2.500020 	 90 	 0.00000213 	 0.00000095 
2.500920 	 90 	 0.00000185 	 0.00000106 
2.501910 	 90 	 0.00000233 	 0.00000129 
2.502890 	 90 	 0.00000322 	 0.00000120 
2.503680 	 90 	 0.00000243 	 0.00000101 
2.504910 	 90 	 0.00000233 	 0.00000133 
2.505960 	 90 	 0.00000260 	 0.00000115 
2.506730 	 90 	 0.00000123 	 0.00000107 
2.507930 	 90 	 0.00000216 	 0.00000143 
2.509030 	 90 	 0.00000288 	 0.00000124 
2.510300 	 90 	 0.00000201 	 0.00000115 
2.510700 	 90 	 0.00000261 	 0.00000128 
2.513020 	 90 	 0.00006307 	 0.00000492 
2.514980 	 90 	 0.00000535 	 0.00000161 
2.516430 	 90 	 0.00000256 	 0.00000112 
2.518650 	 90 	 0.00000288 	 0.00000146 
2.520760 	 90 	 0.00000305 	 0.00000166 
2.522930 	 90 	 0.00000262 	 0.00000166 
2.525040 	 90 	 0.00000366 	 0.00000123 
2.526960 	 90 	 0.00000127 	 0.00000161 
2.528850 	 90 	 0.00000272 	 0.00000114 
2.530860 	 90 	 0.00000292 	 0.00000121 
2.532970 	 90 	 0.00000328 	 0.00000126 
2.535000 	 90 	 0.00000328 	 0.00000112 
2.536830 	 90 	 0.00000342 	 0.00000101 
2.539280 	 90 	 0.00000472 	 0.00000155 
2.540800 	 90 	 0.00000470 	 0.00000203 
2.542830 	 90 	 0.00000356 	 0.00000132 
2.544840 	 90 	 0.00000352 	 0.00000114 
2.546980 	 90 	 0.00000582 	 0.00000148 
2.549020 	 90 	 0.00000523 	 0.00000121 
2.550940 	 90 	 0.00000833 	 0.00000158 
2.552890 	 90 	 0.00000928 	 0.00000139 
2.554970 	 90 	 0.00001010 	 0.00000195 
2.556940 	 90 	 0.00000960 	 0.00000194 
2.558980 	 90 	 0.00001564 	 0.00000224 
2.560950 	 90 	 0.00002187 	 0.00000221 
2.562990 	 90 	 0.00002992 	 0.00000331 
2.564940 	 90 	 0.00005002 	 0.00000374 
2.566910 	 90 	 0.00007987 	 0.00000508 
2.568980 	 90 	 0.00009790 	 0.00000592 
2.570930 	 90 	 0.00008355 	 0.00000545 
2.572970 	 90 	 0.00005941 	 0.00000409 
2.574930 	 90 	 0.00004557 	 0.00000337 
2.576770 	 90 	 0.00003802 	 0.00000314 
2.578950 	 90 	 0.00003407 	 0.00000286 
2.580820 	 90 	 0.00003175 	 0.00000283 
2.582980 	 90 	 0.00002935 	 0.00000275 
2.584980 	 90 	 0.00002599 	 0.00000267 
2.586830 	 90 	 0.00002598 	 0.00000262 
2.588970 	 90 	 0.00002384 	 0.00000227 
2.590770 	 90 	 0.00002166 	 0.00000260 
2.593020 	 90 	 0.00001812 	 0.00000233 
2.594980 	 90 	 0.00002193 	 0.00000227 
2.596810 	 90 	 0.00001754 	 0.00000184 
2.597800 	 90 	 0.00001770 	 0.00000212 
2.599110 	 90 	 0.00001815 	 0.00000241 
2.599980 	 90 	 0.00003265 	 0.00000292 
2.602080 	 90 	 0.00003356 	 0.00000291 
2.603670 	 90 	 0.00001795 	 0.00000221 
2.605770 	 90 	 0.00001288 	 0.00000177 
2.608030 	 90 	 0.00001002 	 0.00000181 
2.609880 	 90 	 0.00001576 	 0.00000189 
2.614540 	 90 	 0.00000820 	 0.00000153 
2.619960 	 90 	 0.00000844 	 0.00000163 
2.624420 	 90 	 0.00000619 	 0.00000149 
2.629430 	 90 	 0.00000849 	 0.00000165 
2.635040 	 90 	 0.00000764 	 0.00000146 
2.639580 	 90 	 0.00000928 	 0.00000152 
2.644870 	 90 	 0.00000879 	 0.00000153 
2.649400 	 90 	 0.00000994 	 0.00000216 
2.651930 	 90 	 0.00001542 	 0.00000224 
2.653930 	 90 	 0.00001432 	 0.00000192 
2.655740 	 90 	 0.00001377 	 0.00000204 
2.657570 	 90 	 0.00001962 	 0.00000196 
2.659820 	 90 	 0.00002811 	 0.00000236 
2.661650 	 90 	 0.00003153 	 0.00000260 
2.663910 	 90 	 0.00003974 	 0.00000373 
2.666150 	 90 	 0.00004476 	 0.00000365 
2.668030 	 90 	 0.00004461 	 0.00000349 
2.670180 	 90 	 0.00004151 	 0.00000290 
2.671600 	 90 	 0.00003712 	 0.00000269 
2.673820 	 90 	 0.00003622 	 0.00000273 
2.675680 	 90 	 0.00002529 	 0.00000235 
2.677920 	 90 	 0.00001991 	 0.00000215 
2.684700 	 90 	 0.00001381 	 0.00000159 
2.689650 	 90 	 0.00001385 	 0.00000166 
2.694710 	 90 	 0.00001389 	 0.00000166 
2.697900 	 90 	 0.00001249 	 0.00000217 
2.699850 	 90 	 0.00001519 	 0.00000189 
2.702950 	 90 	 0.00001461 	 0.00000219 
2.703900 	 90 	 0.00002180 	 0.00000251 
2.705000 	 90 	 0.00002030 	 0.00000266 
2.705910 	 90 	 0.00002919 	 0.00000318 
2.706520 	 90 	 0.00003709 	 0.00000365 
2.707000 	 90 	 0.00004310 	 0.00000425 
2.707370 	 90 	 0.00006614 	 0.00000447 
2.707590 	 90 	 0.00006866 	 0.00000530 
2.707910 	 90 	 0.00009000 	 0.00000629 
2.708370 	 90 	 0.00015265 	 0.00000956 
2.708410 	 90 	 0.00018716 	 0.00001091 
2.708530 	 90 	 0.00021654 	 0.00001288 
2.708710 	 90 	 0.00026694 	 0.00001532 
2.708890 	 90 	 0.00029458 	 0.00001662 
2.708920 	 90 	 0.00027946 	 0.00001526 
2.709260 	 90 	 0.00030134 	 0.00001737 
2.709530 	 90 	 0.00027902 	 0.00001655 
2.709550 	 90 	 0.00026770 	 0.00001662 
2.709940 	 90 	 0.00021489 	 0.00001190 
2.710030 	 90 	 0.00019270 	 0.00001235 
2.710490 	 90 	 0.00014427 	 0.00000904 
2.710990 	 90 	 0.00010384 	 0.00000755 
2.711420 	 90 	 0.00008897 	 0.00000665 
2.711860 	 90 	 0.00007875 	 0.00000585 
2.711920 	 90 	 0.00006471 	 0.00000617 
2.712360 	 90 	 0.00005859 	 0.00000596 
2.713020 	 90 	 0.00005036 	 0.00000466 
2.713480 	 90 	 0.00005003 	 0.00000474 
2.713930 	 90 	 0.00005019 	 0.00000415 
2.713930 	 90 	 0.00004955 	 0.00000479 
2.714520 	 90 	 0.00004658 	 0.00000427 
2.714840 	 90 	 0.00004707 	 0.00000433 
2.715550 	 90 	 0.00004373 	 0.00000473 
2.715960 	 90 	 0.00004650 	 0.00000410 
2.716050 	 90 	 0.00004019 	 0.00000467 
2.716490 	 90 	 0.00004140 	 0.00000574 
2.716990 	 90 	 0.00004696 	 0.00000579 
2.717420 	 90 	 0.00004683 	 0.00000536 
2.717860 	 90 	 0.00005367 	 0.00000501 
2.717900 	 90 	 0.00004832 	 0.00000473 
2.717950 	 90 	 0.00004661 	 0.00000565 
2.718540 	 90 	 0.00004249 	 0.00000549 
2.718980 	 90 	 0.00005750 	 0.00000518 
2.719000 	 90 	 0.00004780 	 0.00000605 
2.719550 	 90 	 0.00004185 	 0.00000584 
2.719730 	 90 	 0.00005750 	 0.00000475 
2.719870 	 90 	 0.00005413 	 0.00000720 
2.720090 	 90 	 0.00006029 	 0.00000548 
2.720250 	 90 	 0.00006059 	 0.00000531 
2.721030 	 90 	 0.00007073 	 0.00000590 
2.721970 	 90 	 0.00011351 	 0.00000724 
2.722010 	 90 	 0.00011563 	 0.00000829 
2.723000 	 90 	 0.00007462 	 0.00000581 
2.723770 	 90 	 0.00006797 	 0.00000488 
2.724020 	 90 	 0.00007152 	 0.00000569 
2.725030 	 90 	 0.00006574 	 0.00000458 
2.725970 	 90 	 0.00005838 	 0.00000515 
2.726930 	 90 	 0.00006001 	 0.00000478 
2.727750 	 90 	 0.00005799 	 0.00000459 
2.728050 	 90 	 0.00005816 	 0.00000546 
2.729010 	 90 	 0.00006126 	 0.00000576 
2.730080 	 90 	 0.00005849 	 0.00000538 
2.731040 	 90 	 0.00006660 	 0.00000493 
2.731460 	 90 	 0.00005968 	 0.00000523 
2.731840 	 90 	 0.00006713 	 0.00000521 
2.731910 	 90 	 0.00006605 	 0.00000584 
2.732000 	 90 	 0.00007166 	 0.00000605 
2.732530 	 90 	 0.00006430 	 0.00000617 
2.732900 	 90 	 0.00007324 	 0.00000633 
2.733470 	 90 	 0.00008996 	 0.00000795 
2.733880 	 90 	 0.00010754 	 0.00000771 
2.734070 	 90 	 0.00012653 	 0.00000883 
2.734230 	 90 	 0.00012577 	 0.00000887 
2.734390 	 90 	 0.00013381 	 0.00001027 
2.734730 	 90 	 0.00019644 	 0.00001201 
2.734840 	 90 	 0.00019649 	 0.00001108 
2.734940 	 90 	 0.00018819 	 0.00001248 
2.735000 	 90 	 0.00015804 	 0.00001169 
2.735320 	 90 	 0.00021786 	 0.00001389 
2.735440 	 90 	 0.00030153 	 0.00001836 
2.735480 	 90 	 0.00024481 	 0.00001509 
2.735810 	 90 	 0.00032001 	 0.00001938 
2.735870 	 90 	 0.00050070 	 0.00002817 
2.736010 	 90 	 0.00040041 	 0.00002222 
2.736220 	 90 	 0.00050583 	 0.00002895 
2.736360 	 90 	 0.00071580 	 0.00003970 
2.736520 	 90 	 0.00065999 	 0.00003749 
2.736720 	 90 	 0.00074600 	 0.00003766 
2.736950 	 90 	 0.00080192 	 0.00004051 
2.736950 	 90 	 0.00075000 	 0.00003929 
2.737390 	 90 	 0.00066078 	 0.00003390 
2.737430 	 90 	 0.00054944 	 0.00002843 
2.738030 	 90 	 0.00031753 	 0.00001659 
2.738350 	 90 	 0.00023981 	 0.00001275 
2.738370 	 90 	 0.00027749 	 0.00001556 
2.738850 	 90 	 0.00018818 	 0.00001048 
2.738940 	 90 	 0.00015211 	 0.00000846 
2.739130 	 90 	 0.00012796 	 0.00000731 
2.739310 	 90 	 0.00013759 	 0.00000785 
2.739330 	 90 	 0.00041599 	 0.00002169 
2.739520 	 90 	 0.00010818 	 0.00000615 
2.739810 	 90 	 0.00010609 	 0.00000650 
2.739950 	 90 	 0.00010214 	 0.00000591 
2.740300 	 90 	 0.00008219 	 0.00000583 
2.740690 	 90 	 0.00007047 	 0.00000466 
2.740780 	 90 	 0.00006879 	 0.00000536 
2.741210 	 90 	 0.00006083 	 0.00000409 
2.741400 	 90 	 0.00006213 	 0.00000430 
2.741670 	 90 	 0.00005694 	 0.00000387 
2.741880 	 90 	 0.00005073 	 0.00000413 
2.741990 	 90 	 0.00005656 	 0.00000368 
2.742340 	 90 	 0.00004840 	 0.00000380 
2.742520 	 90 	 0.00005043 	 0.00000341 
2.742520 	 90 	 0.00005127 	 0.00000338 
2.742820 	 90 	 0.00004791 	 0.00000345 
