2.841300 	 -45 	 0.00084846 	 0.00002157 
2.841300 	 -90 	 0.00071032 	 0.00003046 
2.841300 	 -105 	 0.00084560 	 0.00002381 
2.841300 	 -120 	 0.00090830 	 0.00002382 
2.841600 	 120 	 0.00068649 	 0.00002214 
2.841600 	 105 	 0.00064903 	 0.00002050 
2.841600 	 90 	 0.00067118 	 0.00002876 
2.841600 	 45 	 0.00070932 	 0.00002112 
2.841600 	 30 	 0.00083070 	 0.00002479 
2.841600 	 15 	 0.00088029 	 0.00002384 
2.841600 	 0 	 0.00098226 	 0.00002419 
2.841600 	 -15 	 0.00089008 	 0.00002421 
2.841600 	 -30 	 0.00076517 	 0.00002161 
2.841600 	 -45 	 0.00066277 	 0.00001968 
2.841600 	 -90 	 0.00052194 	 0.00002715 
2.841600 	 -105 	 0.00064493 	 0.00002237 
2.841600 	 -120 	 0.00069719 	 0.00002383 
2.841800 	 120 	 0.00050604 	 0.00001836 
2.841800 	 105 	 0.00045657 	 0.00001839 
2.841800 	 90 	 0.00042186 	 0.00002452 
2.841800 	 45 	 0.00043726 	 0.00001902 
2.841800 	 30 	 0.00051396 	 0.00001942 
2.841800 	 15 	 0.00059193 	 0.00002112 
2.841800 	 0 	 0.00062987 	 0.00002055 
2.841800 	 -15 	 0.00056614 	 0.00002153 
2.841800 	 -30 	 0.00055123 	 0.00001943 
2.841800 	 -45 	 0.00048724 	 0.00001773 
2.841800 	 -90 	 0.00038104 	 0.00002940 
2.841800 	 -105 	 0.00037855 	 0.00001755 
2.841800 	 -120 	 0.00047081 	 0.00001907 
2.841900 	 120 	 0.00021266 	 0.00000827 
2.841900 	 105 	 0.00016599 	 0.00000753 
2.841900 	 90 	 0.00017657 	 0.00001065 
2.841900 	 45 	 0.00018344 	 0.00000812 
2.841900 	 30 	 0.00022651 	 0.00000981 
2.841900 	 15 	 0.00023277 	 0.00000870 
2.841900 	 0 	 0.00024962 	 0.00000861 
2.841900 	 -15 	 0.00025145 	 0.00000904 
2.841900 	 -30 	 0.00022199 	 0.00000834 
2.841900 	 -45 	 0.00021362 	 0.00000788 
2.841900 	 -90 	 0.00013900 	 0.00001164 
2.841900 	 -105 	 0.00017731 	 0.00000829 
2.841900 	 -120 	 0.00018811 	 0.00000881 
2.843400 	 120 	 0.00008123 	 0.00000948 
2.843400 	 105 	 0.00006339 	 0.00000666 
2.843400 	 90 	 0.00004591 	 0.00000839 
2.843400 	 45 	 0.00007017 	 0.00000635 
2.843400 	 30 	 0.00007391 	 0.00000816 
2.843400 	 15 	 0.00008623 	 0.00000754 
2.843400 	 0 	 0.00006516 	 0.00000681 
2.843400 	 -15 	 0.00006789 	 0.00000766 
2.843400 	 -30 	 0.00006417 	 0.00000605 
2.843400 	 -45 	 0.00006528 	 0.00000610 
2.843400 	 -90 	 0.00003998 	 0.00000925 
2.843400 	 -105 	 0.00007445 	 0.00000818 
2.843400 	 -120 	 0.00005321 	 0.00000552 
2.846400 	 120 	 0.00010186 	 0.00001316 
2.846400 	 105 	 0.00005975 	 0.00000766 
2.846400 	 90 	 0.00004212 	 0.00000714 
2.846400 	 45 	 0.00005785 	 0.00000737 
2.846400 	 30 	 0.00006940 	 0.00001107 
2.846400 	 15 	 0.00007609 	 0.00001007 
2.846400 	 0 	 0.00006318 	 0.00000758 
2.846400 	 -15 	 0.00008067 	 0.00001198 
2.846400 	 -30 	 0.00005987 	 0.00000730 
2.846400 	 -45 	 0.00006328 	 0.00000668 
2.846400 	 -90 	 0.00003938 	 0.00001069 
2.846400 	 -105 	 0.00006269 	 0.00000921 
2.846400 	 -120 	 0.00007544 	 0.00000868 
2.851500 	 120 	 0.00004305 	 0.00000662 
2.851500 	 105 	 0.00004228 	 0.00000612 
2.851500 	 90 	 0.00004102 	 0.00000705 
2.851500 	 45 	 0.00005765 	 0.00000784 
2.851500 	 30 	 0.00006605 	 0.00000918 
2.851500 	 15 	 0.00005048 	 0.00000570 
2.851500 	 0 	 0.00004290 	 0.00000492 
2.851500 	 -15 	 0.00004336 	 0.00000666 
2.851500 	 -30 	 0.00005815 	 0.00000732 
2.851500 	 -45 	 0.00005450 	 0.00000537 
2.851500 	 -90 	 0.00003652 	 0.00000925 
2.851500 	 -105 	 0.00005575 	 0.00000696 
2.851500 	 -120 	 0.00004202 	 0.00000664 
2.853700 	 120 	 0.00005704 	 0.00000653 
2.853700 	 105 	 0.00004163 	 0.00000706 
2.853700 	 90 	 0.00004434 	 0.00001070 
2.853700 	 45 	 0.00004746 	 0.00000686 
2.853700 	 30 	 0.00005701 	 0.00000753 
2.853700 	 15 	 0.00002936 	 0.00000601 
2.853700 	 0 	 0.00005177 	 0.00000697 
2.853700 	 -15 	 0.00004751 	 0.00000693 
2.853700 	 -30 	 0.00004927 	 0.00000625 
2.853700 	 -45 	 0.00006303 	 0.00000606 
2.853700 	 -90 	 0.00003631 	 0.00000921 
2.853700 	 -105 	 0.00005172 	 0.00000908 
2.853700 	 -120 	 0.00005071 	 0.00001135 
2.855700 	 120 	 0.00004880 	 0.00000469 
2.855700 	 105 	 0.00005265 	 0.00000540 
2.855700 	 90 	 0.00005493 	 0.00000814 
2.855700 	 45 	 0.00005691 	 0.00000503 
2.855700 	 30 	 0.00005884 	 0.00000828 
2.855700 	 15 	 0.00004312 	 0.00000771 
2.855700 	 0 	 0.00005105 	 0.00000540 
2.855700 	 -15 	 0.00004696 	 0.00000728 
2.855700 	 -30 	 0.00005800 	 0.00000553 
2.855700 	 -45 	 0.00006536 	 0.00000494 
2.855700 	 -90 	 0.00004867 	 0.00000731 
2.855700 	 -105 	 0.00006032 	 0.00000665 
2.855700 	 -120 	 0.00005148 	 0.00000646 
2.858000 	 120 	 0.00006942 	 0.00000629 
2.858000 	 105 	 0.00005440 	 0.00000661 
2.858000 	 90 	 0.00003600 	 0.00000862 
2.858000 	 45 	 0.00006300 	 0.00000693 
2.858000 	 30 	 0.00006896 	 0.00000882 
2.858000 	 15 	 0.00005353 	 0.00000710 
2.858000 	 0 	 0.00005155 	 0.00000541 
2.858000 	 -15 	 0.00004579 	 0.00000618 
2.858000 	 -30 	 0.00005288 	 0.00000555 
2.858000 	 -45 	 0.00005945 	 0.00000634 
2.858000 	 -90 	 0.00003365 	 0.00000692 
2.858000 	 -105 	 0.00006102 	 0.00000920 
2.858000 	 -120 	 0.00007595 	 0.00000868 
2.858500 	 120 	 0.00004321 	 0.00001113 
2.858500 	 45 	 0.00004908 	 0.00000819 
2.858500 	 30 	 0.00005098 	 0.00001084 
2.858500 	 15 	 0.00004014 	 0.00000770 
2.858500 	 0 	 0.00004894 	 0.00000977 
2.858500 	 -15 	 0.00003355 	 0.00001402 
2.858500 	 -30 	 0.00005319 	 0.00000758 
2.858500 	 -45 	 0.00004240 	 0.00000770 
2.858500 	 -105 	 0.00004610 	 0.00000932 
2.858500 	 -120 	 0.00006755 	 0.00001011 
2.859000 	 120 	 0.00006754 	 0.00000715 
2.859000 	 105 	 0.00005452 	 0.00000576 
2.859000 	 90 	 0.00007413 	 0.00001048 
2.859000 	 45 	 0.00004268 	 0.00000658 
2.859000 	 30 	 0.00006631 	 0.00000877 
2.859000 	 15 	 0.00005209 	 0.00000660 
2.859000 	 0 	 0.00005983 	 0.00000606 
2.859000 	 -15 	 0.00005177 	 0.00000850 
2.859000 	 -30 	 0.00006179 	 0.00000569 
2.859000 	 -45 	 0.00005952 	 0.00000548 
2.859000 	 -90 	 0.00004885 	 0.00001384 
2.859000 	 -105 	 0.00006857 	 0.00000682 
2.859000 	 -120 	 0.00007724 	 0.00000888 
2.859400 	 120 	 0.00006846 	 0.00001496 
2.859400 	 105 	 0.00007377 	 0.00001205 
2.859400 	 45 	 0.00004386 	 0.00000736 
2.859400 	 30 	 0.00006517 	 0.00001625 
2.859400 	 15 	 0.00004355 	 0.00000725 
2.859400 	 0 	 0.00003856 	 0.00000842 
2.859400 	 -15 	 0.00003738 	 0.00000811 
2.859400 	 -30 	 0.00004404 	 0.00000762 
2.859400 	 -45 	 0.00005480 	 0.00000940 
2.859400 	 -105 	 0.00006440 	 0.00001067 
2.859400 	 -120 	 0.00003346 	 0.00000929 
2.859500 	 120 	 0.00008646 	 0.00000746 
2.859500 	 105 	 0.00007165 	 0.00000671 
2.859500 	 90 	 0.00006669 	 0.00000969 
2.859500 	 45 	 0.00006822 	 0.00000718 
2.859500 	 30 	 0.00006828 	 0.00000708 
2.859500 	 15 	 0.00006468 	 0.00000795 
2.859500 	 0 	 0.00006118 	 0.00000729 
2.859500 	 -15 	 0.00005658 	 0.00000583 
2.859500 	 -30 	 0.00007117 	 0.00000716 
2.859500 	 -45 	 0.00007255 	 0.00000595 
2.859500 	 -90 	 0.00005792 	 0.00001092 
2.859500 	 -105 	 0.00005601 	 0.00000689 
2.859500 	 -120 	 0.00007710 	 0.00000868 
2.861800 	 120 	 0.00011251 	 0.00000359 
2.861800 	 105 	 0.00010049 	 0.00000365 
2.861800 	 90 	 0.00009938 	 0.00000528 
2.861800 	 45 	 0.00010393 	 0.00000397 
2.861800 	 30 	 0.00009436 	 0.00000406 
2.861800 	 15 	 0.00008007 	 0.00000355 
2.861800 	 0 	 0.00007933 	 0.00000347 
2.861800 	 -15 	 0.00009368 	 0.00000452 
2.861800 	 -30 	 0.00009184 	 0.00000355 
2.861800 	 -45 	 0.00009833 	 0.00000337 
2.861800 	 -90 	 0.00009576 	 0.00000553 
2.861800 	 -105 	 0.00011507 	 0.00000437 
2.861800 	 -120 	 0.00011949 	 0.00000439 
2.865900 	 120 	 0.00013864 	 0.00001210 
2.865900 	 105 	 0.00009036 	 0.00001126 
2.865900 	 90 	 0.00011293 	 0.00001592 
2.865900 	 45 	 0.00009655 	 0.00001214 
2.865900 	 30 	 0.00010459 	 0.00001262 
2.865900 	 15 	 0.00005414 	 0.00000941 
2.865900 	 0 	 0.00009080 	 0.00001141 
2.865900 	 -15 	 0.00007663 	 0.00001102 
2.865900 	 -30 	 0.00010262 	 0.00001156 
2.865900 	 -45 	 0.00011628 	 0.00001160 
2.865900 	 -90 	 0.00011092 	 0.00002668 
2.865900 	 -105 	 0.00009483 	 0.00001458 
2.865900 	 -120 	 0.00014137 	 0.00001427 
2.867500 	 120 	 0.00015718 	 0.00001103 
2.867500 	 105 	 0.00015538 	 0.00001173 
2.867500 	 90 	 0.00013863 	 0.00001417 
2.867500 	 45 	 0.00014123 	 0.00001000 
2.867500 	 30 	 0.00011693 	 0.00000970 
2.867500 	 15 	 0.00008417 	 0.00000895 
2.867500 	 0 	 0.00009203 	 0.00001006 
2.867500 	 -15 	 0.00007698 	 0.00000800 
2.867500 	 -30 	 0.00009498 	 0.00000999 
2.867500 	 -45 	 0.00013135 	 0.00000933 
2.867500 	 -90 	 0.00009898 	 0.00001378 
2.867500 	 -105 	 0.00015778 	 0.00001224 
2.867500 	 -120 	 0.00015650 	 0.00001214 
2.869000 	 120 	 0.00022572 	 0.00001302 
2.869000 	 105 	 0.00020116 	 0.00001254 
2.869000 	 90 	 0.00019067 	 0.00001646 
2.869000 	 45 	 0.00020220 	 0.00001302 
2.869000 	 30 	 0.00017889 	 0.00001216 
2.869000 	 15 	 0.00012883 	 0.00001139 
2.869000 	 0 	 0.00016621 	 0.00001234 
2.869000 	 -15 	 0.00014829 	 0.00001171 
2.869000 	 -30 	 0.00017877 	 0.00001302 
2.869000 	 -45 	 0.00020624 	 0.00001197 
2.869000 	 -90 	 0.00019808 	 0.00001872 
2.869000 	 -105 	 0.00019953 	 0.00001422 
2.869000 	 -120 	 0.00024040 	 0.00001674 
2.869800 	 120 	 0.00053191 	 0.00001333 
2.869800 	 105 	 0.00043491 	 0.00001253 
2.869800 	 90 	 0.00061923 	 0.00002022 
2.869800 	 45 	 0.00049819 	 0.00001379 
2.869800 	 30 	 0.00049019 	 0.00001458 
2.869800 	 15 	 0.00042117 	 0.00001324 
2.869800 	 0 	 0.00040826 	 0.00001220 
2.869800 	 -15 	 0.00044328 	 0.00001480 
2.869800 	 -30 	 0.00044608 	 0.00001231 
2.869800 	 -45 	 0.00045470 	 0.00001189 
2.869800 	 -90 	 0.00037005 	 0.00001847 
2.869800 	 -105 	 0.00054352 	 0.00001603 
2.869800 	 -120 	 0.00055707 	 0.00001618 
2.869900 	 120 	 0.00041802 	 0.00001682 
2.869900 	 105 	 0.00036810 	 0.00001517 
2.869900 	 90 	 0.00037455 	 0.00002093 
2.869900 	 45 	 0.00038088 	 0.00001615 
2.869900 	 30 	 0.00032939 	 0.00001463 
2.869900 	 15 	 0.00031419 	 0.00001433 
2.869900 	 0 	 0.00031322 	 0.00001391 
2.869900 	 -15 	 0.00033473 	 0.00001687 
2.869900 	 -30 	 0.00034295 	 0.00001473 
2.869900 	 -45 	 0.00034524 	 0.00001411 
2.869900 	 -90 	 0.00028993 	 0.00002273 
2.869900 	 -105 	 0.00034312 	 0.00001637 
2.869900 	 -120 	 0.00041097 	 0.00001702 
2.870400 	 120 	 0.00038568 	 0.00001872 
2.870400 	 105 	 0.00036158 	 0.00001791 
2.870400 	 90 	 0.00031527 	 0.00002333 
2.870400 	 45 	 0.00036427 	 0.00001802 
2.870400 	 30 	 0.00029413 	 0.00001896 
2.870400 	 15 	 0.00027883 	 0.00001686 
2.870400 	 0 	 0.00026570 	 0.00001619 
2.870400 	 -15 	 0.00029560 	 0.00001780 
2.870400 	 -30 	 0.00033308 	 0.00001761 
2.870400 	 -45 	 0.00029805 	 0.00001590 
2.870400 	 -90 	 0.00025049 	 0.00002434 
2.870400 	 -105 	 0.00030775 	 0.00001755 
2.870400 	 -120 	 0.00037244 	 0.00002021 
2.870800 	 120 	 0.00084894 	 0.00003525 
2.870800 	 105 	 0.00060841 	 0.00002943 
2.870800 	 90 	 0.00095282 	 0.00005053 
2.870800 	 45 	 0.00080930 	 0.00003345 
2.870800 	 30 	 0.00078112 	 0.00003531 
2.870800 	 15 	 0.00068595 	 0.00003533 
2.870800 	 0 	 0.00074477 	 0.00003506 
2.870800 	 -15 	 0.00068394 	 0.00003316 
2.870800 	 -30 	 0.00068134 	 0.00003146 
2.870800 	 -45 	 0.00072597 	 0.00003037 
2.870800 	 -90 	 0.00054348 	 0.00004466 
2.870800 	 -105 	 0.00078368 	 0.00003708 
2.870800 	 -120 	 0.00087853 	 0.00004439 
2.871000 	 120 	 0.00067357 	 0.00001642 
2.871000 	 105 	 0.00063749 	 0.00001582 
2.871000 	 90 	 0.00064350 	 0.00002094 
2.871000 	 45 	 0.00062637 	 0.00001589 
2.871000 	 30 	 0.00058957 	 0.00001535 
2.871000 	 15 	 0.00056124 	 0.00001675 
2.871000 	 0 	 0.00056321 	 0.00001573 
2.871000 	 -15 	 0.00056555 	 0.00001641 
2.871000 	 -30 	 0.00057952 	 0.00001525 
2.871000 	 -45 	 0.00060733 	 0.00001475 
2.871000 	 -90 	 0.00048616 	 0.00002096 
2.871000 	 -105 	 0.00057176 	 0.00001590 
2.871000 	 -120 	 0.00067600 	 0.00001687 
2.871100 	 120 	 0.00051102 	 0.00001834 
2.871100 	 105 	 0.00047212 	 0.00001810 
2.871100 	 90 	 0.00051534 	 0.00002543 
2.871100 	 45 	 0.00048265 	 0.00001882 
2.871100 	 30 	 0.00040024 	 0.00001771 
2.871100 	 15 	 0.00042775 	 0.00001807 
2.871100 	 0 	 0.00042587 	 0.00001752 
2.871100 	 -15 	 0.00039986 	 0.00001797 
2.871100 	 -30 	 0.00045913 	 0.00001767 
2.871100 	 -45 	 0.00046057 	 0.00001735 
2.871100 	 -90 	 0.00035396 	 0.00002563 
2.871100 	 -105 	 0.00044275 	 0.00001982 
2.871100 	 -120 	 0.00053323 	 0.00002257 
2.871600 	 120 	 0.00067226 	 0.00001988 
2.871600 	 105 	 0.00060174 	 0.00001971 
2.871600 	 90 	 0.00056137 	 0.00002665 
2.871600 	 45 	 0.00059047 	 0.00001909 
2.871600 	 30 	 0.00057422 	 0.00001962 
2.871600 	 15 	 0.00055684 	 0.00001918 
2.871600 	 0 	 0.00051447 	 0.00001884 
2.871600 	 -15 	 0.00049205 	 0.00001893 
2.871600 	 -30 	 0.00057128 	 0.00001914 
2.871600 	 -45 	 0.00057052 	 0.00001800 
2.871600 	 -90 	 0.00045111 	 0.00002485 
2.871600 	 -105 	 0.00057928 	 0.00002038 
2.871600 	 -120 	 0.00059692 	 0.00002086 
2.871900 	 120 	 0.00081790 	 0.00001919 
2.871900 	 105 	 0.00071920 	 0.00001855 
2.871900 	 90 	 0.00078453 	 0.00002507 
2.871900 	 45 	 0.00079535 	 0.00001883 
2.871900 	 30 	 0.00078330 	 0.00001904 
2.871900 	 15 	 0.00075532 	 0.00001910 
2.871900 	 0 	 0.00073322 	 0.00001786 
2.871900 	 -15 	 0.00069089 	 0.00001933 
2.871900 	 -30 	 0.00072057 	 0.00001791 
2.871900 	 -45 	 0.00073065 	 0.00001750 
2.871900 	 -90 	 0.00058283 	 0.00002459 
2.871900 	 -105 	 0.00074301 	 0.00002063 
2.871900 	 -120 	 0.00081478 	 0.00002024 
2.872000 	 120 	 0.00069363 	 0.00002415 
2.872000 	 105 	 0.00069838 	 0.00002392 
2.872000 	 90 	 0.00065724 	 0.00003019 
2.872000 	 45 	 0.00069296 	 0.00002379 
2.872000 	 30 	 0.00065535 	 0.00002344 
2.872000 	 15 	 0.00065287 	 0.00002292 
2.872000 	 0 	 0.00068393 	 0.00002380 
2.872000 	 -15 	 0.00067955 	 0.00002547 
2.872000 	 -30 	 0.00063474 	 0.00002288 
2.872000 	 -45 	 0.00066144 	 0.00002166 
2.872000 	 -90 	 0.00053050 	 0.00002936 
2.872000 	 -105 	 0.00067930 	 0.00002509 
2.872000 	 -120 	 0.00076463 	 0.00002797 
2.872200 	 120 	 0.00081228 	 0.00002351 
2.872200 	 105 	 0.00071352 	 0.00002219 
2.872200 	 90 	 0.00071679 	 0.00002932 
2.872200 	 45 	 0.00073440 	 0.00002314 
2.872200 	 30 	 0.00069331 	 0.00002226 
2.872200 	 15 	 0.00069486 	 0.00002267 
2.872200 	 0 	 0.00069232 	 0.00002158 
2.872200 	 -15 	 0.00071814 	 0.00002381 
2.872200 	 -30 	 0.00071774 	 0.00002300 
2.872200 	 -45 	 0.00072519 	 0.00002168 
2.872200 	 -90 	 0.00056501 	 0.00003280 
2.872200 	 -105 	 0.00072279 	 0.00002496 
2.872200 	 -120 	 0.00080773 	 0.00002536 
2.872500 	 120 	 0.00082594 	 0.00002703 
2.872500 	 105 	 0.00076727 	 0.00002563 
2.872500 	 90 	 0.00072010 	 0.00003337 
2.872500 	 45 	 0.00073394 	 0.00002528 
2.872500 	 30 	 0.00075499 	 0.00002596 
2.872500 	 15 	 0.00069765 	 0.00002500 
2.872500 	 0 	 0.00072956 	 0.00002447 
2.872500 	 -15 	 0.00069619 	 0.00002658 
2.872500 	 -30 	 0.00067738 	 0.00002376 
2.872500 	 -45 	 0.00072083 	 0.00002401 
2.872500 	 -90 	 0.00058098 	 0.00003561 
2.872500 	 -105 	 0.00071871 	 0.00002617 
2.872500 	 -120 	 0.00080606 	 0.00002851 
2.872800 	 120 	 0.00075071 	 0.00003042 
2.872800 	 105 	 0.00076311 	 0.00003017 
2.872800 	 90 	 0.00067256 	 0.00004150 
2.872800 	 45 	 0.00067770 	 0.00002896 
2.872800 	 30 	 0.00066066 	 0.00002802 
2.872800 	 15 	 0.00071482 	 0.00002957 
2.872800 	 0 	 0.00067331 	 0.00002795 
2.872800 	 -15 	 0.00074730 	 0.00003053 
2.872800 	 -30 	 0.00071866 	 0.00002814 
2.872800 	 -45 	 0.00070680 	 0.00002819 
2.872800 	 -90 	 0.00048735 	 0.00004203 
2.872800 	 -105 	 0.00066403 	 0.00003195 
2.872800 	 -120 	 0.00072776 	 0.00003096 
2.872900 	 120 	 0.00060697 	 0.00004296 
2.872900 	 105 	 0.00053931 	 0.00004066 
2.872900 	 90 	 0.00068456 	 0.00007267 
2.872900 	 45 	 0.00060945 	 0.00004567 
2.872900 	 30 	 0.00063329 	 0.00004810 
2.872900 	 15 	 0.00061343 	 0.00004355 
2.872900 	 0 	 0.00065504 	 0.00004453 
2.872900 	 -15 	 0.00072387 	 0.00005363 
2.872900 	 -30 	 0.00058688 	 0.00004168 
2.872900 	 -45 	 0.00056861 	 0.00003772 
2.872900 	 -90 	 0.00044561 	 0.00006251 
2.872900 	 -105 	 0.00068598 	 0.00005966 
2.872900 	 -120 	 0.00068857 	 0.00005054 
2.873000 	 120 	 0.00080174 	 0.00002138 
2.873000 	 105 	 0.00067883 	 0.00002077 
2.873000 	 90 	 0.00074528 	 0.00002870 
2.873000 	 45 	 0.00075989 	 0.00002223 
2.873000 	 30 	 0.00072893 	 0.00002241 
2.873000 	 15 	 0.00073604 	 0.00002099 
2.873000 	 0 	 0.00077301 	 0.00002174 
2.873000 	 -15 	 0.00073052 	 0.00002270 
2.873000 	 -30 	 0.00072263 	 0.00002157 
2.873000 	 -45 	 0.00074282 	 0.00002033 
2.873000 	 -90 	 0.00054599 	 0.00002601 
2.873000 	 -105 	 0.00070881 	 0.00002319 
2.873000 	 -120 	 0.00079951 	 0.00002378 
2.873200 	 120 	 0.00073681 	 0.00002508 
2.873200 	 105 	 0.00069370 	 0.00002422 
2.873200 	 90 	 0.00064189 	 0.00003294 
2.873200 	 45 	 0.00073002 	 0.00002500 
2.873200 	 30 	 0.00068125 	 0.00002603 
2.873200 	 15 	 0.00067489 	 0.00002412 
2.873200 	 0 	 0.00072160 	 0.00002455 
2.873200 	 -15 	 0.00069249 	 0.00002518 
2.873200 	 -30 	 0.00066531 	 0.00002301 
2.873200 	 -45 	 0.00066033 	 0.00002298 
2.873200 	 -90 	 0.00054521 	 0.00003426 
2.873200 	 -105 	 0.00065770 	 0.00002547 
2.873200 	 -120 	 0.00075397 	 0.00002890 
2.873400 	 120 	 0.00074710 	 0.00002497 
2.873400 	 105 	 0.00065791 	 0.00002402 
2.873400 	 90 	 0.00059765 	 0.00003135 
2.873400 	 45 	 0.00064526 	 0.00002370 
2.873400 	 30 	 0.00069222 	 0.00002587 
2.873400 	 15 	 0.00066498 	 0.00002430 
2.873400 	 0 	 0.00072247 	 0.00002518 
2.873400 	 -15 	 0.00064958 	 0.00002473 
2.873400 	 -30 	 0.00063559 	 0.00002294 
2.873400 	 -45 	 0.00066717 	 0.00002291 
2.873400 	 -90 	 0.00051349 	 0.00003205 
2.873400 	 -105 	 0.00063881 	 0.00002558 
2.873400 	 -120 	 0.00072016 	 0.00002715 
2.873900 	 120 	 0.00051477 	 0.00001696 
2.873900 	 105 	 0.00045818 	 0.00001628 
2.873900 	 90 	 0.00042088 	 0.00002237 
2.873900 	 45 	 0.00049955 	 0.00001686 
2.873900 	 30 	 0.00046037 	 0.00001781 
2.873900 	 15 	 0.00048065 	 0.00001677 
2.873900 	 0 	 0.00051944 	 0.00001682 
2.873900 	 -15 	 0.00050769 	 0.00001880 
2.873900 	 -30 	 0.00047744 	 0.00001642 
2.873900 	 -45 	 0.00047621 	 0.00001566 
2.873900 	 -90 	 0.00034815 	 0.00002104 
2.873900 	 -105 	 0.00046083 	 0.00001780 
2.873900 	 -120 	 0.00047020 	 0.00001728 
2.874000 	 120 	 0.00057569 	 0.00002695 
2.874000 	 105 	 0.00053011 	 0.00002473 
2.874000 	 90 	 0.00051342 	 0.00003579 
2.874000 	 45 	 0.00053110 	 0.00002619 
2.874000 	 30 	 0.00054712 	 0.00002834 
2.874000 	 15 	 0.00051272 	 0.00002619 
2.874000 	 0 	 0.00056365 	 0.00002671 
2.874000 	 -15 	 0.00057369 	 0.00002726 
2.874000 	 -30 	 0.00058734 	 0.00002786 
2.874000 	 -45 	 0.00048182 	 0.00002373 
2.874000 	 -90 	 0.00035398 	 0.00003177 
2.874000 	 -105 	 0.00035642 	 0.00002375 
2.874000 	 -120 	 0.00053525 	 0.00002551 
2.874100 	 120 	 0.00052235 	 0.00002800 
2.874100 	 105 	 0.00038233 	 0.00002287 
2.874100 	 90 	 0.00054750 	 0.00003702 
2.874100 	 45 	 0.00043558 	 0.00002558 
2.874100 	 30 	 0.00044355 	 0.00002548 
2.874100 	 15 	 0.00046639 	 0.00002715 
2.874100 	 0 	 0.00046206 	 0.00002450 
2.874100 	 -15 	 0.00039367 	 0.00002580 
2.874100 	 -30 	 0.00047279 	 0.00002465 
2.874100 	 -45 	 0.00042510 	 0.00002114 
2.874100 	 -90 	 0.00034763 	 0.00003843 
2.874100 	 -105 	 0.00046981 	 0.00002962 
2.874100 	 -120 	 0.00043071 	 0.00003362 
2.874800 	 120 	 0.00046132 	 0.00003916 
2.874800 	 105 	 0.00030546 	 0.00003090 
2.874800 	 90 	 0.00047495 	 0.00005824 
2.874800 	 45 	 0.00040916 	 0.00003524 
2.874800 	 30 	 0.00038025 	 0.00004028 
2.874800 	 15 	 0.00038123 	 0.00004238 
2.874800 	 0 	 0.00041127 	 0.00003882 
2.874800 	 -15 	 0.00036940 	 0.00005015 
2.874800 	 -30 	 0.00041157 	 0.00004319 
2.874800 	 -45 	 0.00034773 	 0.00003356 
2.874800 	 -90 	 0.00026748 	 0.00004349 
2.874800 	 -105 	 0.00032257 	 0.00003954 
2.874800 	 -120 	 0.00044796 	 0.00005711 
2.874900 	 120 	 0.00044567 	 0.00002325 
2.874900 	 105 	 0.00046290 	 0.00002573 
2.874900 	 90 	 0.00044442 	 0.00003259 
2.874900 	 45 	 0.00043035 	 0.00002371 
2.874900 	 30 	 0.00044434 	 0.00002311 
2.874900 	 15 	 0.00039434 	 0.00002260 
2.874900 	 0 	 0.00041056 	 0.00002232 
2.874900 	 -15 	 0.00042802 	 0.00002517 
2.874900 	 -30 	 0.00039954 	 0.00002202 
2.874900 	 -45 	 0.00041982 	 0.00002154 
2.874900 	 -90 	 0.00029304 	 0.00003334 
2.874900 	 -105 	 0.00041416 	 0.00002725 
2.874900 	 -120 	 0.00039957 	 0.00002236 
2.875800 	 120 	 0.00034048 	 0.00001101 
2.875800 	 105 	 0.00030882 	 0.00001031 
2.875800 	 90 	 0.00030709 	 0.00001379 
2.875800 	 45 	 0.00034397 	 0.00001054 
2.875800 	 30 	 0.00031251 	 0.00001076 
2.875800 	 15 	 0.00032653 	 0.00001042 
2.875800 	 0 	 0.00031803 	 0.00001035 
2.875800 	 -15 	 0.00031830 	 0.00001176 
2.875800 	 -30 	 0.00031653 	 0.00001033 
2.875800 	 -45 	 0.00030932 	 0.00000945 
2.875800 	 -90 	 0.00026460 	 0.00001517 
2.875800 	 -105 	 0.00032166 	 0.00001186 
2.875800 	 -120 	 0.00031740 	 0.00001186 
2.875900 	 120 	 0.00039613 	 0.00003193 
2.875900 	 105 	 0.00030306 	 0.00002854 
2.875900 	 90 	 0.00051330 	 0.00004540 
2.875900 	 45 	 0.00038008 	 0.00002770 
2.875900 	 30 	 0.00042481 	 0.00003223 
2.875900 	 15 	 0.00036854 	 0.00002876 
2.875900 	 0 	 0.00032810 	 0.00002710 
2.875900 	 -15 	 0.00039440 	 0.00004008 
2.875900 	 -30 	 0.00036422 	 0.00002927 
2.875900 	 -45 	 0.00037874 	 0.00002582 
2.875900 	 -90 	 0.00035320 	 0.00003807 
2.875900 	 -105 	 0.00034738 	 0.00003113 
2.875900 	 -120 	 0.00048423 	 0.00003783 
2.876000 	 120 	 0.00038329 	 0.00000789 
2.876000 	 105 	 0.00033123 	 0.00000780 
2.876000 	 90 	 0.00037572 	 0.00001049 
2.876000 	 45 	 0.00038200 	 0.00000822 
2.876000 	 30 	 0.00037684 	 0.00000849 
2.876000 	 15 	 0.00035818 	 0.00000812 
2.876000 	 0 	 0.00036092 	 0.00000808 
2.876000 	 -15 	 0.00036800 	 0.00000870 
2.876000 	 -30 	 0.00034206 	 0.00000802 
2.876000 	 -45 	 0.00035458 	 0.00000744 
