2.689600 	 -120 	 0.00128187 	 0.00001476 
2.694700 	 120 	 0.00148136 	 0.00001300 
2.694700 	 105 	 0.00136408 	 0.00001407 
2.694700 	 90 	 0.00107223 	 0.00001691 
2.694700 	 45 	 0.00153038 	 0.00001420 
2.694700 	 30 	 0.00147199 	 0.00001388 
2.694700 	 15 	 0.00150554 	 0.00001410 
2.694700 	 0 	 0.00147898 	 0.00001361 
2.694700 	 -15 	 0.00144239 	 0.00001408 
2.694700 	 -30 	 0.00142611 	 0.00001315 
2.694700 	 -45 	 0.00153249 	 0.00001377 
2.694700 	 -90 	 0.00101406 	 0.00001909 
2.694700 	 -105 	 0.00132157 	 0.00001444 
2.694700 	 -120 	 0.00148593 	 0.00001393 
2.697900 	 120 	 0.00162885 	 0.00001916 
2.697900 	 105 	 0.00134503 	 0.00001986 
2.697900 	 90 	 0.00117772 	 0.00002515 
2.697900 	 45 	 0.00163552 	 0.00002043 
2.697900 	 30 	 0.00160012 	 0.00002079 
2.697900 	 15 	 0.00165441 	 0.00002088 
2.697900 	 0 	 0.00157726 	 0.00002010 
2.697900 	 -15 	 0.00157166 	 0.00002102 
2.697900 	 -30 	 0.00152903 	 0.00001973 
2.697900 	 -45 	 0.00158315 	 0.00002012 
2.697900 	 -90 	 0.00103278 	 0.00002694 
2.697900 	 -105 	 0.00148183 	 0.00002240 
2.697900 	 -120 	 0.00160521 	 0.00002093 
2.699900 	 120 	 0.00172932 	 0.00001461 
2.699900 	 105 	 0.00161696 	 0.00001600 
2.699900 	 90 	 0.00120114 	 0.00001889 
2.699900 	 45 	 0.00175945 	 0.00001599 
2.699900 	 30 	 0.00170979 	 0.00001570 
2.699900 	 15 	 0.00175816 	 0.00001585 
2.699900 	 0 	 0.00173644 	 0.00001538 
2.699900 	 -15 	 0.00170364 	 0.00001605 
2.699900 	 -30 	 0.00168114 	 0.00001501 
2.699900 	 -45 	 0.00178205 	 0.00001511 
2.699900 	 -90 	 0.00122740 	 0.00002191 
2.699900 	 -105 	 0.00153129 	 0.00001619 
2.699900 	 -120 	 0.00175637 	 0.00001571 
2.702900 	 120 	 0.00191246 	 0.00002069 
2.702900 	 105 	 0.00162511 	 0.00002175 
2.702900 	 90 	 0.00143865 	 0.00002619 
2.702900 	 45 	 0.00191092 	 0.00002224 
2.702900 	 30 	 0.00188933 	 0.00002229 
2.702900 	 15 	 0.00193556 	 0.00002212 
2.702900 	 0 	 0.00185048 	 0.00002135 
2.702900 	 -15 	 0.00185695 	 0.00002245 
2.702900 	 -30 	 0.00182837 	 0.00002115 
2.702900 	 -45 	 0.00192615 	 0.00002179 
2.702900 	 -90 	 0.00122697 	 0.00003126 
2.702900 	 -105 	 0.00178856 	 0.00002322 
2.702900 	 -120 	 0.00185415 	 0.00002248 
2.703900 	 120 	 0.00201121 	 0.00001714 
2.703900 	 105 	 0.00185568 	 0.00001863 
2.703900 	 90 	 0.00141292 	 0.00002225 
2.703900 	 45 	 0.00206692 	 0.00001866 
2.703900 	 30 	 0.00198395 	 0.00001830 
2.703900 	 15 	 0.00200740 	 0.00001836 
2.703900 	 0 	 0.00199028 	 0.00001795 
2.703900 	 -15 	 0.00193962 	 0.00001872 
2.703900 	 -30 	 0.00192500 	 0.00001762 
2.703900 	 -45 	 0.00206593 	 0.00001814 
2.703900 	 -90 	 0.00140878 	 0.00002538 
2.703900 	 -105 	 0.00182609 	 0.00001977 
2.703900 	 -120 	 0.00199529 	 0.00001799 
2.705000 	 120 	 0.00206366 	 0.00002305 
2.705000 	 105 	 0.00176520 	 0.00002385 
2.705000 	 90 	 0.00151079 	 0.00002922 
2.705000 	 45 	 0.00208974 	 0.00002488 
2.705000 	 30 	 0.00204153 	 0.00002459 
2.705000 	 15 	 0.00209080 	 0.00002494 
2.705000 	 0 	 0.00202371 	 0.00002400 
2.705000 	 -15 	 0.00196886 	 0.00002506 
2.705000 	 -30 	 0.00194311 	 0.00002367 
2.705000 	 -45 	 0.00209952 	 0.00002451 
2.705000 	 -90 	 0.00132165 	 0.00003267 
2.705000 	 -105 	 0.00189499 	 0.00002573 
2.705000 	 -120 	 0.00200515 	 0.00002514 
2.705900 	 120 	 0.00213850 	 0.00002413 
2.705900 	 105 	 0.00180124 	 0.00002481 
2.705900 	 90 	 0.00157744 	 0.00003077 
2.705900 	 45 	 0.00220214 	 0.00002636 
2.705900 	 30 	 0.00214608 	 0.00002617 
2.705900 	 15 	 0.00216256 	 0.00002596 
2.705900 	 0 	 0.00210691 	 0.00002549 
2.705900 	 -15 	 0.00210118 	 0.00002632 
2.705900 	 -30 	 0.00201738 	 0.00002465 
2.705900 	 -45 	 0.00216911 	 0.00002506 
2.705900 	 -90 	 0.00144182 	 0.00003452 
2.705900 	 -105 	 0.00203285 	 0.00002724 
2.705900 	 -120 	 0.00209112 	 0.00002614 
2.706500 	 120 	 0.00223285 	 0.00002610 
2.706500 	 105 	 0.00189069 	 0.00002736 
2.706500 	 90 	 0.00165961 	 0.00003376 
2.706500 	 45 	 0.00222137 	 0.00002827 
2.706500 	 30 	 0.00220333 	 0.00002856 
2.706500 	 15 	 0.00223156 	 0.00002848 
2.706500 	 0 	 0.00221073 	 0.00002764 
2.706500 	 -15 	 0.00215351 	 0.00002838 
2.706500 	 -30 	 0.00208560 	 0.00002681 
2.706500 	 -45 	 0.00225607 	 0.00002769 
2.706500 	 -90 	 0.00143514 	 0.00003750 
2.706500 	 -105 	 0.00205707 	 0.00002963 
2.706500 	 -120 	 0.00218198 	 0.00002888 
2.707000 	 120 	 0.00227156 	 0.00002739 
2.707000 	 105 	 0.00195020 	 0.00002819 
2.707000 	 90 	 0.00169793 	 0.00003487 
2.707000 	 45 	 0.00228247 	 0.00002967 
2.707000 	 30 	 0.00229320 	 0.00002998 
2.707000 	 15 	 0.00225575 	 0.00002933 
2.707000 	 0 	 0.00222459 	 0.00002843 
2.707000 	 -15 	 0.00217422 	 0.00003031 
2.707000 	 -30 	 0.00215540 	 0.00002801 
2.707000 	 -45 	 0.00224397 	 0.00002879 
2.707000 	 -90 	 0.00145310 	 0.00003835 
2.707000 	 -105 	 0.00213985 	 0.00003111 
2.707000 	 -120 	 0.00221771 	 0.00002994 
2.707400 	 120 	 0.00234165 	 0.00002033 
2.707400 	 105 	 0.00218860 	 0.00002224 
2.707400 	 90 	 0.00168063 	 0.00002627 
2.707400 	 45 	 0.00240266 	 0.00002241 
2.707400 	 30 	 0.00231615 	 0.00002192 
2.707400 	 15 	 0.00233578 	 0.00002212 
2.707400 	 0 	 0.00233232 	 0.00002145 
2.707400 	 -15 	 0.00226890 	 0.00002221 
2.707400 	 -30 	 0.00224583 	 0.00002102 
2.707400 	 -45 	 0.00240707 	 0.00002170 
2.707400 	 -90 	 0.00157770 	 0.00002909 
2.707400 	 -105 	 0.00208123 	 0.00002271 
2.707400 	 -120 	 0.00231822 	 0.00002188 
2.707600 	 120 	 0.00231574 	 0.00002671 
2.707600 	 105 	 0.00199395 	 0.00002762 
2.707600 	 90 	 0.00177104 	 0.00003511 
2.707600 	 45 	 0.00228146 	 0.00002843 
2.707600 	 30 	 0.00233624 	 0.00002925 
2.707600 	 15 	 0.00235605 	 0.00002916 
2.707600 	 0 	 0.00222442 	 0.00002780 
2.707600 	 -15 	 0.00226672 	 0.00002928 
2.707600 	 -30 	 0.00225863 	 0.00002758 
2.707600 	 -45 	 0.00236056 	 0.00002820 
2.707600 	 -90 	 0.00156271 	 0.00003898 
2.707600 	 -105 	 0.00221127 	 0.00003071 
2.707600 	 -120 	 0.00227524 	 0.00002946 
2.707900 	 120 	 0.00227475 	 0.00002719 
2.707900 	 105 	 0.00198598 	 0.00002865 
2.707900 	 90 	 0.00175545 	 0.00003565 
2.707900 	 45 	 0.00238034 	 0.00002988 
2.707900 	 30 	 0.00238044 	 0.00003003 
2.707900 	 15 	 0.00238485 	 0.00002983 
2.707900 	 0 	 0.00234658 	 0.00002870 
2.707900 	 -15 	 0.00228425 	 0.00002983 
2.707900 	 -30 	 0.00231233 	 0.00002836 
2.707900 	 -45 	 0.00239995 	 0.00002907 
2.707900 	 -90 	 0.00152222 	 0.00003865 
2.707900 	 -105 	 0.00224190 	 0.00003127 
2.707900 	 -120 	 0.00227894 	 0.00003008 
2.708400 	 120 	 0.00248679 	 0.00001979 
2.708400 	 105 	 0.00221031 	 0.00002121 
2.708400 	 90 	 0.00179446 	 0.00002512 
2.708400 	 45 	 0.00248187 	 0.00002133 
2.708400 	 30 	 0.00243529 	 0.00002121 
2.708400 	 15 	 0.00246151 	 0.00002150 
2.708400 	 0 	 0.00241025 	 0.00002053 
2.708400 	 -15 	 0.00239750 	 0.00002181 
2.708400 	 -30 	 0.00237088 	 0.00002039 
2.708400 	 -45 	 0.00247975 	 0.00002075 
2.708400 	 -90 	 0.00160881 	 0.00002722 
2.708400 	 -105 	 0.00227526 	 0.00002279 
2.708400 	 -120 	 0.00244875 	 0.00002148 
2.708500 	 120 	 0.00244329 	 0.00003145 
2.708500 	 105 	 0.00206557 	 0.00003311 
2.708500 	 90 	 0.00178756 	 0.00004099 
2.708500 	 45 	 0.00251224 	 0.00003411 
2.708500 	 30 	 0.00249641 	 0.00003511 
2.708500 	 15 	 0.00248850 	 0.00003493 
2.708500 	 0 	 0.00240679 	 0.00003316 
2.708500 	 -15 	 0.00239857 	 0.00003506 
2.708500 	 -30 	 0.00234013 	 0.00003282 
2.708500 	 -45 	 0.00246396 	 0.00003333 
2.708500 	 -90 	 0.00166677 	 0.00004791 
2.708500 	 -105 	 0.00232174 	 0.00003695 
2.708500 	 -120 	 0.00248691 	 0.00003560 
2.708700 	 120 	 0.00246174 	 0.00003013 
2.708700 	 105 	 0.00211921 	 0.00003200 
2.708700 	 90 	 0.00190332 	 0.00003945 
2.708700 	 45 	 0.00247764 	 0.00003226 
2.708700 	 30 	 0.00255938 	 0.00003427 
2.708700 	 15 	 0.00252486 	 0.00003353 
2.708700 	 0 	 0.00245728 	 0.00003192 
2.708700 	 -15 	 0.00239941 	 0.00003324 
2.708700 	 -30 	 0.00241558 	 0.00003155 
2.708700 	 -45 	 0.00253857 	 0.00003221 
2.708700 	 -90 	 0.00159607 	 0.00004339 
2.708700 	 -105 	 0.00239321 	 0.00003524 
2.708700 	 -120 	 0.00248230 	 0.00003435 
2.708900 	 120 	 0.00255639 	 0.00002011 
2.708900 	 105 	 0.00229301 	 0.00002184 
2.708900 	 90 	 0.00179748 	 0.00002541 
2.708900 	 45 	 0.00256708 	 0.00002195 
2.708900 	 30 	 0.00255240 	 0.00002171 
2.708900 	 15 	 0.00258658 	 0.00002170 
2.708900 	 0 	 0.00250598 	 0.00002077 
2.708900 	 -15 	 0.00254867 	 0.00002214 
2.708900 	 -30 	 0.00247463 	 0.00002032 
2.708900 	 -45 	 0.00262731 	 0.00002109 
2.708900 	 -90 	 0.00171225 	 0.00002905 
2.708900 	 -105 	 0.00230384 	 0.00002255 
2.708900 	 -120 	 0.00248825 	 0.00002247 
2.709300 	 120 	 0.00260722 	 0.00003469 
2.709300 	 105 	 0.00223563 	 0.00003617 
2.709300 	 90 	 0.00197541 	 0.00004512 
2.709300 	 45 	 0.00262905 	 0.00003774 
2.709300 	 30 	 0.00254062 	 0.00003812 
2.709300 	 15 	 0.00260163 	 0.00003792 
2.709300 	 0 	 0.00258808 	 0.00003672 
2.709300 	 -15 	 0.00251648 	 0.00003810 
2.709300 	 -30 	 0.00250274 	 0.00003591 
2.709300 	 -45 	 0.00255516 	 0.00003648 
2.709300 	 -90 	 0.00163084 	 0.00004882 
2.709300 	 -105 	 0.00241105 	 0.00004003 
2.709300 	 -120 	 0.00255807 	 0.00003978 
2.709500 	 120 	 0.00266607 	 0.00003754 
2.709500 	 105 	 0.00247374 	 0.00004258 
2.709500 	 90 	 0.00190161 	 0.00004802 
2.709500 	 45 	 0.00268213 	 0.00004040 
2.709500 	 30 	 0.00259589 	 0.00004070 
2.709500 	 15 	 0.00257802 	 0.00004049 
2.709500 	 0 	 0.00257425 	 0.00003898 
2.709500 	 -15 	 0.00261313 	 0.00004152 
2.709500 	 -30 	 0.00248978 	 0.00003833 
2.709500 	 -45 	 0.00261505 	 0.00003931 
2.709500 	 -90 	 0.00178966 	 0.00005436 
2.709500 	 -105 	 0.00226891 	 0.00004330 
2.709500 	 -120 	 0.00259665 	 0.00004063 
2.709600 	 120 	 0.00269055 	 0.00004252 
2.709600 	 105 	 0.00227800 	 0.00004484 
2.709600 	 90 	 0.00194454 	 0.00005489 
2.709600 	 45 	 0.00272168 	 0.00004645 
2.709600 	 30 	 0.00270103 	 0.00004614 
2.709600 	 15 	 0.00267535 	 0.00004575 
2.709600 	 0 	 0.00259212 	 0.00004413 
2.709600 	 -15 	 0.00251673 	 0.00004509 
2.709600 	 -30 	 0.00250622 	 0.00004252 
2.709600 	 -45 	 0.00267296 	 0.00004443 
2.709600 	 -90 	 0.00177476 	 0.00005928 
2.709600 	 -105 	 0.00238573 	 0.00004730 
2.709600 	 -120 	 0.00260682 	 0.00004616 
2.709900 	 120 	 0.00264840 	 0.00002342 
2.709900 	 105 	 0.00248402 	 0.00002570 
2.709900 	 90 	 0.00183749 	 0.00002948 
2.709900 	 45 	 0.00270719 	 0.00002573 
2.709900 	 30 	 0.00263163 	 0.00002553 
2.709900 	 15 	 0.00268277 	 0.00002586 
2.709900 	 0 	 0.00261308 	 0.00002461 
2.709900 	 -15 	 0.00263175 	 0.00002614 
2.709900 	 -30 	 0.00258349 	 0.00002433 
2.709900 	 -45 	 0.00273925 	 0.00002472 
2.709900 	 -90 	 0.00185063 	 0.00003414 
2.709900 	 -105 	 0.00235651 	 0.00002654 
2.709900 	 -120 	 0.00267760 	 0.00002519 
2.710000 	 120 	 0.00267982 	 0.00003855 
2.710000 	 105 	 0.00226060 	 0.00003946 
2.710000 	 90 	 0.00198737 	 0.00004844 
2.710000 	 45 	 0.00267870 	 0.00004142 
2.710000 	 30 	 0.00266882 	 0.00004114 
2.710000 	 15 	 0.00266692 	 0.00004112 
2.710000 	 0 	 0.00258114 	 0.00003920 
2.710000 	 -15 	 0.00258267 	 0.00004201 
2.710000 	 -30 	 0.00254939 	 0.00003942 
2.710000 	 -45 	 0.00261185 	 0.00003954 
2.710000 	 -90 	 0.00183602 	 0.00005497 
2.710000 	 -105 	 0.00248206 	 0.00004340 
2.710000 	 -120 	 0.00260893 	 0.00004212 
2.710500 	 120 	 0.00272757 	 0.00003083 
2.710500 	 105 	 0.00227189 	 0.00003065 
2.710500 	 90 	 0.00202238 	 0.00003785 
2.710500 	 45 	 0.00277624 	 0.00003272 
2.710500 	 30 	 0.00266611 	 0.00003315 
2.710500 	 15 	 0.00275937 	 0.00003307 
2.710500 	 0 	 0.00268095 	 0.00003109 
2.710500 	 -15 	 0.00266379 	 0.00003305 
2.710500 	 -30 	 0.00262002 	 0.00003057 
2.710500 	 -45 	 0.00272454 	 0.00003143 
2.710500 	 -90 	 0.00179927 	 0.00004254 
2.710500 	 -105 	 0.00255862 	 0.00003403 
2.710500 	 -120 	 0.00266965 	 0.00003270 
2.711000 	 120 	 0.00279841 	 0.00003495 
2.711000 	 105 	 0.00233172 	 0.00003669 
2.711000 	 90 	 0.00207347 	 0.00004414 
2.711000 	 45 	 0.00285360 	 0.00003840 
2.711000 	 30 	 0.00275528 	 0.00003793 
2.711000 	 15 	 0.00283666 	 0.00003810 
2.711000 	 0 	 0.00275580 	 0.00003671 
2.711000 	 -15 	 0.00276512 	 0.00003869 
2.711000 	 -30 	 0.00265796 	 0.00003589 
2.711000 	 -45 	 0.00285926 	 0.00003732 
2.711000 	 -90 	 0.00176789 	 0.00004719 
2.711000 	 -105 	 0.00259439 	 0.00004017 
2.711000 	 -120 	 0.00269794 	 0.00003772 
2.711400 	 120 	 0.00290835 	 0.00003370 
2.711400 	 105 	 0.00242538 	 0.00003537 
2.711400 	 90 	 0.00222860 	 0.00004463 
2.711400 	 45 	 0.00287217 	 0.00003639 
2.711400 	 30 	 0.00281763 	 0.00003632 
2.711400 	 15 	 0.00284662 	 0.00003623 
2.711400 	 0 	 0.00282288 	 0.00003512 
2.711400 	 -15 	 0.00281568 	 0.00003629 
2.711400 	 -30 	 0.00276833 	 0.00003447 
2.711400 	 -45 	 0.00283333 	 0.00003521 
2.711400 	 -90 	 0.00189499 	 0.00004643 
2.711400 	 -105 	 0.00266205 	 0.00003770 
2.711400 	 -120 	 0.00273357 	 0.00003621 
2.711900 	 120 	 0.00290277 	 0.00002441 
2.711900 	 105 	 0.00258893 	 0.00002596 
2.711900 	 90 	 0.00208811 	 0.00003071 
2.711900 	 45 	 0.00291697 	 0.00002691 
2.711900 	 30 	 0.00289526 	 0.00002665 
2.711900 	 15 	 0.00292759 	 0.00002667 
2.711900 	 0 	 0.00282051 	 0.00002562 
2.711900 	 -15 	 0.00279972 	 0.00002669 
2.711900 	 -30 	 0.00284960 	 0.00002531 
2.711900 	 -45 	 0.00293839 	 0.00002588 
2.711900 	 -90 	 0.00195913 	 0.00003504 
2.711900 	 -105 	 0.00266064 	 0.00002766 
2.711900 	 -120 	 0.00290573 	 0.00002678 
2.712400 	 120 	 0.00304139 	 0.00004218 
2.712400 	 105 	 0.00252041 	 0.00004325 
2.712400 	 90 	 0.00223323 	 0.00005393 
2.712400 	 45 	 0.00302902 	 0.00004537 
2.712400 	 30 	 0.00311605 	 0.00004598 
2.712400 	 15 	 0.00301818 	 0.00004503 
2.712400 	 0 	 0.00294248 	 0.00004325 
2.712400 	 -15 	 0.00298414 	 0.00004581 
2.712400 	 -30 	 0.00290306 	 0.00004260 
2.712400 	 -45 	 0.00295506 	 0.00004410 
2.712400 	 -90 	 0.00194051 	 0.00005737 
2.712400 	 -105 	 0.00279199 	 0.00004739 
2.712400 	 -120 	 0.00294172 	 0.00004537 
2.713000 	 120 	 0.00310319 	 0.00003275 
2.713000 	 105 	 0.00254419 	 0.00003272 
2.713000 	 90 	 0.00228800 	 0.00003965 
2.713000 	 45 	 0.00309901 	 0.00003495 
2.713000 	 30 	 0.00308458 	 0.00003510 
2.713000 	 15 	 0.00313306 	 0.00003517 
2.713000 	 0 	 0.00306494 	 0.00003389 
2.713000 	 -15 	 0.00302285 	 0.00003534 
2.713000 	 -30 	 0.00293069 	 0.00003336 
2.713000 	 -45 	 0.00299283 	 0.00003393 
2.713000 	 -90 	 0.00205304 	 0.00004588 
2.713000 	 -105 	 0.00280790 	 0.00003619 
2.713000 	 -120 	 0.00296576 	 0.00003504 
2.713500 	 120 	 0.00307640 	 0.00003527 
2.713500 	 105 	 0.00268513 	 0.00003654 
2.713500 	 90 	 0.00230293 	 0.00004396 
2.713500 	 45 	 0.00319094 	 0.00003837 
2.713500 	 30 	 0.00313935 	 0.00003824 
2.713500 	 15 	 0.00322147 	 0.00003832 
2.713500 	 0 	 0.00310444 	 0.00003693 
2.713500 	 -15 	 0.00308408 	 0.00003914 
2.713500 	 -30 	 0.00299329 	 0.00003584 
2.713500 	 -45 	 0.00323543 	 0.00003759 
2.713500 	 -90 	 0.00202817 	 0.00004817 
2.713500 	 -105 	 0.00298132 	 0.00003946 
2.713500 	 -120 	 0.00302277 	 0.00003858 
2.713900 	 120 	 0.00321140 	 0.00002273 
2.713900 	 105 	 0.00285136 	 0.00002412 
2.713900 	 90 	 0.00227737 	 0.00002799 
2.713900 	 45 	 0.00321178 	 0.00002402 
2.713900 	 30 	 0.00312817 	 0.00002435 
2.713900 	 15 	 0.00321175 	 0.00002444 
2.713900 	 0 	 0.00310343 	 0.00002346 
2.713900 	 -15 	 0.00313276 	 0.00002486 
2.713900 	 -30 	 0.00310113 	 0.00002295 
2.713900 	 -45 	 0.00323920 	 0.00002407 
2.713900 	 -90 	 0.00220008 	 0.00003135 
2.713900 	 -105 	 0.00287118 	 0.00002515 
2.713900 	 -120 	 0.00315095 	 0.00002452 
2.714500 	 120 	 0.00328287 	 0.00003344 
2.714500 	 105 	 0.00279756 	 0.00003448 
2.714500 	 90 	 0.00239233 	 0.00004129 
2.714500 	 45 	 0.00326095 	 0.00003549 
2.714500 	 30 	 0.00327060 	 0.00003685 
2.714500 	 15 	 0.00333064 	 0.00003628 
2.714500 	 0 	 0.00325145 	 0.00003498 
2.714500 	 -15 	 0.00320230 	 0.00003705 
2.714500 	 -30 	 0.00313082 	 0.00003392 
2.714500 	 -45 	 0.00328578 	 0.00003481 
2.714500 	 -90 	 0.00215458 	 0.00004608 
2.714500 	 -105 	 0.00305660 	 0.00003732 
2.714500 	 -120 	 0.00328567 	 0.00003659 
2.714800 	 120 	 0.00343650 	 0.00003255 
2.714800 	 105 	 0.00290661 	 0.00003359 
2.714800 	 90 	 0.00247449 	 0.00004028 
2.714800 	 45 	 0.00341770 	 0.00003480 
2.714800 	 30 	 0.00337872 	 0.00003500 
2.714800 	 15 	 0.00342605 	 0.00003471 
2.714800 	 0 	 0.00328602 	 0.00003332 
2.714800 	 -15 	 0.00326227 	 0.00003559 
2.714800 	 -30 	 0.00322314 	 0.00003291 
2.714800 	 -45 	 0.00340983 	 0.00003411 
2.714800 	 -90 	 0.00218641 	 0.00004389 
2.714800 	 -105 	 0.00320685 	 0.00003607 
2.714800 	 -120 	 0.00336039 	 0.00003510 
2.715600 	 120 	 0.00343677 	 0.00003976 
2.715600 	 105 	 0.00294396 	 0.00004019 
2.715600 	 90 	 0.00260885 	 0.00004997 
2.715600 	 45 	 0.00353310 	 0.00004439 
2.715600 	 30 	 0.00345423 	 0.00004281 
2.715600 	 15 	 0.00347644 	 0.00004245 
2.715600 	 0 	 0.00332557 	 0.00004067 
2.715600 	 -15 	 0.00335882 	 0.00004376 
2.715600 	 -30 	 0.00327310 	 0.00004033 
2.715600 	 -45 	 0.00345963 	 0.00004158 
2.715600 	 -90 	 0.00216782 	 0.00005158 
2.715600 	 -105 	 0.00317116 	 0.00004431 
2.715600 	 -120 	 0.00340951 	 0.00004281 
2.716000 	 120 	 0.00347655 	 0.00003294 
2.716000 	 105 	 0.00327536 	 0.00003513 
2.716000 	 90 	 0.00250960 	 0.00004069 
2.716000 	 45 	 0.00350365 	 0.00003507 
2.716000 	 30 	 0.00340093 	 0.00003327 
2.716000 	 15 	 0.00347723 	 0.00003532 
2.716000 	 0 	 0.00348638 	 0.00003410 
2.716000 	 -15 	 0.00349564 	 0.00003581 
2.716000 	 -30 	 0.00333610 	 0.00003298 
2.716000 	 -45 	 0.00358758 	 0.00003443 
2.716000 	 -90 	 0.00250036 	 0.00004672 
2.716000 	 -105 	 0.00310541 	 0.00003625 
2.716000 	 -120 	 0.00349336 	 0.00003779 
2.716100 	 120 	 0.00352287 	 0.00004103 
2.716100 	 105 	 0.00295496 	 0.00004123 
2.716100 	 90 	 0.00251762 	 0.00004994 
2.716100 	 45 	 0.00352967 	 0.00004372 
2.716100 	 30 	 0.00354206 	 0.00004416 
2.716100 	 15 	 0.00354347 	 0.00004318 
2.716100 	 0 	 0.00348527 	 0.00004202 
2.716100 	 -15 	 0.00343509 	 0.00004442 
2.716100 	 -30 	 0.00337780 	 0.00004124 
2.716100 	 -45 	 0.00362392 	 0.00004257 
2.716100 	 -90 	 0.00230486 	 0.00005459 
2.716100 	 -105 	 0.00335489 	 0.00004537 
2.716100 	 -120 	 0.00346669 	 0.00004400 
2.716500 	 120 	 0.00353777 	 0.00004983 
2.716500 	 105 	 0.00300434 	 0.00005174 
2.716500 	 90 	 0.00287817 	 0.00006552 
2.716500 	 45 	 0.00366674 	 0.00005457 
2.716500 	 30 	 0.00354691 	 0.00005539 
2.716500 	 15 	 0.00370024 	 0.00005457 
2.716500 	 0 	 0.00343536 	 0.00005144 
2.716500 	 -15 	 0.00357792 	 0.00005614 
2.716500 	 -30 	 0.00348343 	 0.00005159 
2.716500 	 -45 	 0.00355500 	 0.00005286 
2.716500 	 -90 	 0.00232722 	 0.00006772 
2.716500 	 -105 	 0.00334906 	 0.00005593 
2.716500 	 -120 	 0.00359118 	 0.00005487 
2.717000 	 120 	 0.00366489 	 0.00004692 
2.717000 	 105 	 0.00315691 	 0.00004972 
2.717000 	 90 	 0.00267778 	 0.00005758 
2.717000 	 45 	 0.00362752 	 0.00005089 
2.717000 	 30 	 0.00362955 	 0.00005066 
2.717000 	 15 	 0.00366230 	 0.00005083 
2.717000 	 0 	 0.00358793 	 0.00004858 
2.717000 	 -15 	 0.00353070 	 0.00005132 
2.717000 	 -30 	 0.00352732 	 0.00004820 
2.717000 	 -45 	 0.00366507 	 0.00005001 
2.717000 	 -90 	 0.00233601 	 0.00006231 
2.717000 	 -105 	 0.00334323 	 0.00005124 
2.717000 	 -120 	 0.00361936 	 0.00005086 
2.717400 	 120 	 0.00373217 	 0.00004371 
2.717400 	 105 	 0.00319179 	 0.00004507 
2.717400 	 90 	 0.00279905 	 0.00005431 
2.717400 	 45 	 0.00376121 	 0.00004690 
2.717400 	 30 	 0.00377617 	 0.00004750 
2.717400 	 15 	 0.00368225 	 0.00004651 
2.717400 	 0 	 0.00369492 	 0.00004545 
2.717400 	 -15 	 0.00372142 	 0.00004850 
2.717400 	 -30 	 0.00346926 	 0.00004384 
2.717400 	 -45 	 0.00373970 	 0.00004563 
2.717400 	 -90 	 0.00240366 	 0.00005933 
2.717400 	 -105 	 0.00355609 	 0.00004908 
2.717400 	 -120 	 0.00364640 	 0.00004673 
2.717900 	 120 	 0.00379196 	 0.00002360 
2.717900 	 105 	 0.00310257 	 0.00002411 
2.717900 	 90 	 0.00288667 	 0.00002973 
2.717900 	 45 	 0.00386099 	 0.00002548 
2.717900 	 30 	 0.00373013 	 0.00002537 
2.717900 	 15 	 0.00383401 	 0.00002539 
2.717900 	 0 	 0.00372484 	 0.00002436 
2.717900 	 -15 	 0.00371395 	 0.00002597 
2.717900 	 -30 	 0.00366679 	 0.00002424 
2.717900 	 -45 	 0.00379816 	 0.00002434 
2.717900 	 -90 	 0.00241572 	 0.00003201 
2.717900 	 -105 	 0.00352429 	 0.00002626 
2.717900 	 -120 	 0.00374477 	 0.00002569 
2.718500 	 120 	 0.00377819 	 0.00004876 
2.718500 	 105 	 0.00324901 	 0.00005104 
2.718500 	 90 	 0.00280475 	 0.00006249 
2.718500 	 45 	 0.00382045 	 0.00005183 
2.718500 	 30 	 0.00382751 	 0.00005364 
2.718500 	 15 	 0.00382765 	 0.00005332 
2.718500 	 0 	 0.00376078 	 0.00005147 
2.718500 	 -15 	 0.00365548 	 0.00005449 
2.718500 	 -30 	 0.00375069 	 0.00005143 
2.718500 	 -45 	 0.00374249 	 0.00005136 
2.718500 	 -90 	 0.00265399 	 0.00006829 
2.718500 	 -105 	 0.00362448 	 0.00005570 
2.718500 	 -120 	 0.00372142 	 0.00005369 
2.719000 	 120 	 0.00389526 	 0.00003212 
2.719000 	 105 	 0.00303291 	 0.00003211 
2.719000 	 90 	 0.00297493 	 0.00004047 
2.719000 	 45 	 0.00398058 	 0.00003457 
2.719000 	 30 	 0.00386974 	 0.00003529 
2.719000 	 15 	 0.00393815 	 0.00003414 
2.719000 	 0 	 0.00384521 	 0.00003286 
2.719000 	 -15 	 0.00385241 	 0.00003555 
2.719000 	 -30 	 0.00368048 	 0.00003238 
2.719000 	 -45 	 0.00381045 	 0.00003310 
2.719000 	 -90 	 0.00235134 	 0.00004239 
2.719000 	 -105 	 0.00375448 	 0.00003524 
2.719000 	 -120 	 0.00368495 	 0.00003481 
2.719500 	 120 	 0.00381016 	 0.00005344 
2.719500 	 105 	 0.00319638 	 0.00005506 
2.719500 	 90 	 0.00290648 	 0.00006724 
2.719500 	 45 	 0.00393411 	 0.00005859 
2.719500 	 30 	 0.00382724 	 0.00005810 
2.719500 	 15 	 0.00392942 	 0.00005772 
2.719500 	 0 	 0.00389550 	 0.00005639 
2.719500 	 -15 	 0.00377300 	 0.00006005 
