2.337380 	 90 	 0.00115019 	 0.00059003 
2.341740 	 90 	 0.00001181 	 0.00000389 
2.341780 	 90 	 0.00001141 	 0.00000133 
2.343500 	 90 	 0.00000996 	 0.00000251 
2.343950 	 90 	 0.00001004 	 0.00000401 
2.345220 	 90 	 0.00001029 	 0.00000251 
2.345920 	 90 	 0.00058918 	 0.00075302 
2.346700 	 90 	 0.00001171 	 0.00000339 
2.347950 	 90 	 0.00001609 	 0.00001374 
2.348080 	 90 	 0.00001041 	 0.00000295 
2.349460 	 90 	 0.00001289 	 0.00000265 
2.349650 	 90 	 0.00000920 	 0.00000439 
2.350520 	 90 	 0.00001251 	 0.00000294 
2.351240 	 90 	 0.00001189 	 0.00000242 
2.351940 	 90 	 0.00001195 	 0.00000369 
2.352030 	 90 	 0.00001212 	 0.00000280 
2.352770 	 90 	 0.00001351 	 0.00000261 
2.353600 	 90 	 0.00001314 	 0.00000255 
2.353900 	 90 	 0.00001541 	 0.00000465 
2.354090 	 90 	 0.00001593 	 0.00000276 
2.354660 	 90 	 0.00001504 	 0.00000236 
2.355190 	 90 	 0.00001761 	 0.00000265 
2.355730 	 90 	 0.00114954 	 0.00047141 
2.356000 	 90 	 0.00002111 	 0.00000493 
2.356430 	 90 	 0.00002144 	 0.00000290 
2.356940 	 90 	 0.00002104 	 0.00000292 
2.357430 	 90 	 0.00002161 	 0.00000279 
2.357740 	 90 	 0.00002214 	 0.00000480 
2.357740 	 90 	 0.00002002 	 0.00000299 
2.358320 	 90 	 0.00002283 	 0.00000246 
2.358810 	 90 	 0.00002431 	 0.00000305 
2.359230 	 90 	 0.00002636 	 0.00000339 
2.359940 	 90 	 0.00002414 	 0.00000429 
2.359940 	 90 	 0.00002985 	 0.00000330 
2.360470 	 90 	 0.00003164 	 0.00000268 
2.361020 	 90 	 0.00003787 	 0.00000298 
2.361230 	 90 	 0.00003547 	 0.00000522 
2.361490 	 90 	 0.00004186 	 0.00000308 
2.362000 	 90 	 0.00005314 	 0.00000346 
2.362530 	 90 	 0.00006238 	 0.00000391 
2.362870 	 90 	 0.00006998 	 0.00000440 
2.363360 	 90 	 0.00008433 	 0.00000502 
2.363810 	 90 	 0.00007885 	 0.00000592 
2.364000 	 90 	 0.00010146 	 0.00000596 
2.364450 	 90 	 0.00011250 	 0.00000636 
2.364920 	 90 	 0.00011839 	 0.00000686 
2.365450 	 90 	 0.00012002 	 0.00000699 
2.366000 	 90 	 0.00010771 	 0.00000651 
2.366490 	 90 	 0.00009254 	 0.00000577 
2.366900 	 90 	 0.00008386 	 0.00000543 
2.367430 	 90 	 0.00007232 	 0.00000495 
2.367920 	 90 	 0.00006075 	 0.00000436 
2.368520 	 90 	 0.00004842 	 0.00000399 
2.369260 	 90 	 0.00004510 	 0.00000362 
2.369560 	 90 	 0.00003950 	 0.00000365 
2.369880 	 90 	 0.00003586 	 0.00000358 
2.370600 	 90 	 0.00191186 	 0.00110136 
2.370950 	 90 	 0.00002975 	 0.00000314 
2.371520 	 90 	 0.00002439 	 0.00000304 
2.371990 	 90 	 0.00002404 	 0.00000296 
2.372290 	 90 	 0.00378311 	 0.00185057 
2.372460 	 90 	 0.00158835 	 0.00081043 
2.372970 	 90 	 0.00002167 	 0.00000306 
2.374120 	 90 	 0.00240293 	 0.00100358 
2.375020 	 90 	 0.00001824 	 0.00000251 
2.375920 	 90 	 0.00001569 	 0.00000196 
2.376960 	 90 	 0.00098665 	 0.00043813 
2.377920 	 90 	 0.00001589 	 0.00000219 
2.379870 	 90 	 0.00205618 	 0.00062196 
2.381900 	 90 	 0.00002054 	 0.00000269 
2.384030 	 90 	 0.00002581 	 0.00000285 
2.385960 	 90 	 0.00003921 	 0.00000342 
2.387880 	 90 	 0.00005519 	 0.00000403 
2.389810 	 90 	 0.00006898 	 0.00000475 
2.390070 	 90 	 0.00007944 	 0.00000533 
2.391800 	 90 	 0.00010355 	 0.00000639 
2.393860 	 90 	 0.00014697 	 0.00000860 
2.394800 	 90 	 0.00019628 	 0.00001106 
2.395960 	 90 	 0.00021762 	 0.00001219 
2.398040 	 90 	 0.00028795 	 0.00001527 
2.399750 	 90 	 0.00029869 	 0.00001610 
2.400090 	 90 	 0.00029597 	 0.00001525 
2.401750 	 90 	 0.00025670 	 0.00001318 
2.403530 	 90 	 0.00021189 	 0.00001109 
2.405700 	 90 	 0.00015999 	 0.00000852 
2.407800 	 90 	 0.00012479 	 0.00000678 
2.409860 	 90 	 0.00010165 	 0.00000641 
2.409930 	 90 	 0.00010142 	 0.00000558 
2.411670 	 90 	 0.00008551 	 0.00000469 
2.414510 	 90 	 0.00007219 	 0.00000402 
2.414880 	 90 	 0.00007034 	 0.00000463 
2.419530 	 90 	 0.00005606 	 0.00000401 
2.419740 	 90 	 0.00005373 	 0.00000326 
2.423620 	 90 	 0.00004945 	 0.00000401 
2.423770 	 90 	 0.00004816 	 0.00000299 
2.426490 	 90 	 0.00004332 	 0.00000280 
2.427910 	 90 	 0.00004371 	 0.00000386 
2.428620 	 90 	 0.00004094 	 0.00000321 
2.429940 	 90 	 0.00004044 	 0.00000312 
2.430910 	 90 	 0.00003630 	 0.00000371 
2.431880 	 90 	 0.00003487 	 0.00000238 
2.432660 	 90 	 0.00003890 	 0.00000398 
2.433830 	 90 	 0.00003751 	 0.00000323 
2.434910 	 90 	 0.00003759 	 0.00000379 
2.435210 	 90 	 0.00003869 	 0.00000377 
2.435990 	 90 	 0.00004156 	 0.00000410 
2.436980 	 90 	 0.00004085 	 0.00000377 
2.437520 	 90 	 0.00004056 	 0.00000381 
2.437950 	 90 	 0.00003876 	 0.00000376 
2.438040 	 90 	 0.00004383 	 0.00000409 
2.438770 	 90 	 0.00004082 	 0.00000361 
2.438880 	 90 	 0.00004042 	 0.00000381 
2.439230 	 90 	 0.00004040 	 0.00000377 
2.439640 	 90 	 0.00004094 	 0.00000363 
2.439810 	 90 	 0.00003967 	 0.00000301 
2.440050 	 90 	 0.00004056 	 0.00000365 
2.440870 	 90 	 0.00003869 	 0.00000327 
2.440940 	 90 	 0.00003806 	 0.00000350 
2.441850 	 90 	 0.00003846 	 0.00000338 
2.441980 	 90 	 0.00003529 	 0.00000334 
2.442890 	 90 	 0.00003749 	 0.00000345 
2.443770 	 90 	 0.00003593 	 0.00000317 
2.443970 	 90 	 0.00003957 	 0.00000353 
2.445790 	 90 	 0.00003714 	 0.00000339 
2.447710 	 90 	 0.00003633 	 0.00000378 
2.447890 	 90 	 0.00003725 	 0.00000342 
2.449880 	 90 	 0.00003676 	 0.00000333 
2.451770 	 90 	 0.00003326 	 0.00000265 
2.452240 	 90 	 0.00003333 	 0.00000367 
2.453930 	 90 	 0.00003265 	 0.00000369 
2.455910 	 90 	 0.00003430 	 0.00000390 
2.455910 	 90 	 0.00003646 	 0.00000341 
2.458080 	 90 	 0.00003284 	 0.00000289 
2.459770 	 90 	 0.00003558 	 0.00000308 
2.459770 	 90 	 0.00003558 	 0.00000374 
2.461860 	 90 	 0.00003744 	 0.00000310 
2.461950 	 90 	 0.00003828 	 0.00000399 
2.463790 	 90 	 0.00003675 	 0.00000319 
2.464810 	 90 	 0.00003959 	 0.00000422 
2.465840 	 90 	 0.00004285 	 0.00000376 
2.465900 	 90 	 0.00004181 	 0.00000344 
2.466290 	 90 	 0.00003903 	 0.00000401 
2.466920 	 90 	 0.00004114 	 0.00000430 
2.467400 	 90 	 0.00004383 	 0.00000430 
2.467810 	 90 	 0.00004648 	 0.00000357 
2.467970 	 90 	 0.00004536 	 0.00000449 
2.468450 	 90 	 0.00004846 	 0.00000454 
2.468880 	 90 	 0.00004709 	 0.00000436 
2.469360 	 90 	 0.00005576 	 0.00000485 
2.469790 	 90 	 0.00006863 	 0.00000485 
2.469820 	 90 	 0.00005851 	 0.00000515 
2.470560 	 90 	 0.00007278 	 0.00000547 
2.470970 	 90 	 0.00007561 	 0.00000599 
2.471270 	 90 	 0.00007824 	 0.00000605 
2.471770 	 90 	 0.00007542 	 0.00000543 
2.471880 	 90 	 0.00007622 	 0.00000515 
2.472430 	 90 	 0.00007077 	 0.00000488 
2.473760 	 90 	 0.00005539 	 0.00000475 
2.473780 	 90 	 0.00005035 	 0.00000316 
2.474800 	 90 	 0.00005221 	 0.00000474 
2.475890 	 90 	 0.00004408 	 0.00000419 
2.476780 	 90 	 0.00004456 	 0.00000390 
2.477770 	 90 	 0.00004252 	 0.00000269 
2.477830 	 90 	 0.00004293 	 0.00000419 
2.478920 	 90 	 0.00004317 	 0.00000455 
2.479840 	 90 	 0.00003959 	 0.00000405 
2.479860 	 90 	 0.00004125 	 0.00000273 
2.480950 	 90 	 0.00004141 	 0.00000262 
2.481010 	 90 	 0.00004208 	 0.00000457 
2.481490 	 90 	 0.00004367 	 0.00000460 
2.481950 	 90 	 0.00004334 	 0.00000446 
2.481970 	 90 	 0.00004189 	 0.00000275 
2.482430 	 90 	 0.00004225 	 0.00000306 
2.482500 	 90 	 0.00004444 	 0.00000451 
2.482890 	 90 	 0.00004489 	 0.00000423 
2.483000 	 90 	 0.00004430 	 0.00000475 
2.483440 	 90 	 0.00004395 	 0.00000497 
2.483480 	 90 	 0.00004468 	 0.00000535 
2.483920 	 90 	 0.00004851 	 0.00000550 
2.483920 	 90 	 0.00005228 	 0.00000558 
2.484480 	 90 	 0.00005213 	 0.00000602 
2.484500 	 90 	 0.00005510 	 0.00000623 
2.484960 	 90 	 0.00004437 	 0.00000501 
2.484960 	 90 	 0.00004497 	 0.00000443 
2.485510 	 90 	 0.00004516 	 0.00000321 
2.485700 	 90 	 0.00004700 	 0.00000471 
2.485970 	 90 	 0.00004365 	 0.00000321 
2.486430 	 90 	 0.00004309 	 0.00000284 
2.486800 	 90 	 0.00004469 	 0.00000416 
2.486820 	 90 	 0.00004250 	 0.00000266 
2.487470 	 90 	 0.00004483 	 0.00000277 
2.487910 	 90 	 0.00004384 	 0.00000271 
2.488020 	 90 	 0.00004545 	 0.00000408 
2.488940 	 90 	 0.00004524 	 0.00000432 
2.489000 	 90 	 0.00004317 	 0.00000278 
2.489830 	 90 	 0.00004482 	 0.00000403 
2.489920 	 90 	 0.00004525 	 0.00000271 
2.490950 	 90 	 0.00004655 	 0.00000286 
2.491080 	 90 	 0.00004824 	 0.00000413 
2.491840 	 90 	 0.00004572 	 0.00000284 
2.491840 	 90 	 0.00004668 	 0.00000431 
2.492760 	 90 	 0.00004827 	 0.00000304 
2.493020 	 90 	 0.00004754 	 0.00000429 
2.493920 	 90 	 0.00004920 	 0.00000407 
2.494820 	 90 	 0.00004913 	 0.00000342 
2.494930 	 90 	 0.00005021 	 0.00000308 
2.496060 	 90 	 0.00005105 	 0.00000392 
2.496830 	 90 	 0.00005168 	 0.00000397 
2.496870 	 90 	 0.00005036 	 0.00000298 
2.497880 	 90 	 0.00005208 	 0.00000393 
2.498930 	 90 	 0.00005255 	 0.00000397 
2.499320 	 90 	 0.00005362 	 0.00000300 
2.500020 	 90 	 0.00005524 	 0.00000421 
2.500920 	 90 	 0.00005367 	 0.00000444 
2.501910 	 90 	 0.00005702 	 0.00000427 
2.502890 	 90 	 0.00005911 	 0.00000431 
2.503680 	 90 	 0.00005981 	 0.00000461 
2.504910 	 90 	 0.00006271 	 0.00000508 
2.505960 	 90 	 0.00006395 	 0.00000492 
2.506730 	 90 	 0.00006419 	 0.00000512 
2.507930 	 90 	 0.00007060 	 0.00000526 
2.509030 	 90 	 0.00006991 	 0.00000493 
2.510300 	 90 	 0.00007051 	 0.00000544 
2.510700 	 90 	 0.00007343 	 0.00000548 
2.513020 	 90 	 0.00008182 	 0.00000616 
2.514980 	 90 	 0.00008785 	 0.00000618 
2.516430 	 90 	 0.00009612 	 0.00000626 
2.518650 	 90 	 0.00011487 	 0.00000742 
2.520760 	 90 	 0.00014331 	 0.00000873 
2.522930 	 90 	 0.00019035 	 0.00001109 
2.525040 	 90 	 0.00025344 	 0.00001385 
2.526960 	 90 	 0.00030280 	 0.00001616 
2.528850 	 90 	 0.00031927 	 0.00001730 
2.530860 	 90 	 0.00028326 	 0.00001567 
2.532970 	 90 	 0.00024909 	 0.00001380 
2.535000 	 90 	 0.00021413 	 0.00001187 
2.536830 	 90 	 0.00020497 	 0.00001122 
2.539280 	 90 	 0.00019195 	 0.00001111 
2.540800 	 90 	 0.00018690 	 0.00001093 
2.542830 	 90 	 0.00018975 	 0.00001110 
2.544840 	 90 	 0.00018803 	 0.00001095 
2.546980 	 90 	 0.00020448 	 0.00001147 
2.549020 	 90 	 0.00021107 	 0.00001207 
2.550940 	 90 	 0.00022619 	 0.00001260 
2.552890 	 90 	 0.00023516 	 0.00001265 
2.554970 	 90 	 0.00024188 	 0.00001359 
2.556940 	 90 	 0.00027045 	 0.00001492 
2.558980 	 90 	 0.00028258 	 0.00001558 
2.560950 	 90 	 0.00031243 	 0.00001671 
2.562990 	 90 	 0.00033917 	 0.00001893 
2.564940 	 90 	 0.00036925 	 0.00001968 
2.566910 	 90 	 0.00039848 	 0.00002096 
2.568980 	 90 	 0.00043643 	 0.00002278 
2.570930 	 90 	 0.00045144 	 0.00002365 
2.572970 	 90 	 0.00047416 	 0.00002467 
2.574930 	 90 	 0.00048977 	 0.00002529 
2.576770 	 90 	 0.00049993 	 0.00002593 
2.578950 	 90 	 0.00050733 	 0.00002623 
2.580820 	 90 	 0.00051658 	 0.00002676 
2.582980 	 90 	 0.00051247 	 0.00002647 
2.584980 	 90 	 0.00050681 	 0.00002633 
2.586830 	 90 	 0.00049329 	 0.00002554 
2.588970 	 90 	 0.00049474 	 0.00002571 
2.590770 	 90 	 0.00048801 	 0.00002527 
2.593020 	 90 	 0.00048602 	 0.00002532 
2.594980 	 90 	 0.00047349 	 0.00002467 
2.596810 	 90 	 0.00044852 	 0.00002324 
2.597800 	 90 	 0.00043440 	 0.00002274 
2.599110 	 90 	 0.00040569 	 0.00002123 
2.599980 	 90 	 0.00037919 	 0.00001993 
2.602080 	 90 	 0.00032725 	 0.00001743 
2.603670 	 90 	 0.00029523 	 0.00001571 
2.605770 	 90 	 0.00026461 	 0.00001419 
2.608030 	 90 	 0.00022832 	 0.00001248 
2.609880 	 90 	 0.00021579 	 0.00001184 
2.614540 	 90 	 0.00017774 	 0.00001008 
2.619960 	 90 	 0.00014529 	 0.00000843 
2.624420 	 90 	 0.00012921 	 0.00000776 
2.629430 	 90 	 0.00011438 	 0.00000722 
2.635040 	 90 	 0.00011173 	 0.00000690 
2.639580 	 90 	 0.00010344 	 0.00000637 
2.644870 	 90 	 0.00009541 	 0.00000618 
2.649400 	 90 	 0.00010187 	 0.00000635 
2.651930 	 90 	 0.00009271 	 0.00000591 
2.653930 	 90 	 0.00009792 	 0.00000639 
2.655740 	 90 	 0.00009787 	 0.00000642 
2.657570 	 90 	 0.00010066 	 0.00000594 
2.659820 	 90 	 0.00010607 	 0.00000632 
2.661650 	 90 	 0.00010913 	 0.00000651 
2.663910 	 90 	 0.00011329 	 0.00000735 
2.666150 	 90 	 0.00010502 	 0.00000668 
2.668030 	 90 	 0.00010597 	 0.00000672 
2.670180 	 90 	 0.00010579 	 0.00000623 
2.671600 	 90 	 0.00010577 	 0.00000622 
2.673820 	 90 	 0.00010408 	 0.00000612 
2.675680 	 90 	 0.00010183 	 0.00000628 
2.677920 	 90 	 0.00010363 	 0.00000655 
2.684700 	 90 	 0.00011108 	 0.00000655 
2.689650 	 90 	 0.00012407 	 0.00000723 
2.694710 	 90 	 0.00014223 	 0.00000791 
2.697900 	 90 	 0.00015070 	 0.00000914 
2.699850 	 90 	 0.00016556 	 0.00000917 
2.702950 	 90 	 0.00018172 	 0.00001060 
2.703900 	 90 	 0.00019236 	 0.00001065 
2.705000 	 90 	 0.00019310 	 0.00001137 
2.705910 	 90 	 0.00020583 	 0.00001210 
2.706520 	 90 	 0.00021098 	 0.00001260 
2.707000 	 90 	 0.00021481 	 0.00001296 
2.707370 	 90 	 0.00022213 	 0.00001232 
2.707590 	 90 	 0.00022727 	 0.00001344 
2.707910 	 90 	 0.00022345 	 0.00001326 
2.708370 	 90 	 0.00022756 	 0.00001358 
2.708410 	 90 	 0.00023686 	 0.00001378 
2.708530 	 90 	 0.00023549 	 0.00001458 
2.708710 	 90 	 0.00023856 	 0.00001433 
2.708890 	 90 	 0.00024287 	 0.00001488 
2.708920 	 90 	 0.00023730 	 0.00001367 
2.709260 	 90 	 0.00024585 	 0.00001524 
2.709530 	 90 	 0.00025164 	 0.00001597 
2.709550 	 90 	 0.00025355 	 0.00001685 
2.709940 	 90 	 0.00025143 	 0.00001401 
2.710030 	 90 	 0.00026065 	 0.00001640 
2.710490 	 90 	 0.00026053 	 0.00001516 
2.710990 	 90 	 0.00026188 	 0.00001581 
2.711420 	 90 	 0.00028112 	 0.00001651 
2.711860 	 90 	 0.00027259 	 0.00001573 
2.711920 	 90 	 0.00028153 	 0.00001770 
2.712360 	 90 	 0.00028454 	 0.00001782 
2.713020 	 90 	 0.00029594 	 0.00001697 
2.713480 	 90 	 0.00029526 	 0.00001726 
2.713930 	 90 	 0.00030628 	 0.00001700 
2.713930 	 90 	 0.00030298 	 0.00001794 
2.714520 	 90 	 0.00030998 	 0.00001772 
2.714840 	 90 	 0.00031775 	 0.00001784 
2.715550 	 90 	 0.00032564 	 0.00001899 
2.715960 	 90 	 0.00034154 	 0.00001905 
2.716050 	 90 	 0.00032876 	 0.00001929 
2.716490 	 90 	 0.00035487 	 0.00002191 
2.716990 	 90 	 0.00034180 	 0.00002065 
2.717420 	 90 	 0.00035468 	 0.00002102 
2.717860 	 90 	 0.00036093 	 0.00002044 
2.717900 	 90 	 0.00036764 	 0.00002103 
2.717950 	 90 	 0.00035977 	 0.00002136 
2.718540 	 90 	 0.00037214 	 0.00002248 
2.718980 	 90 	 0.00036438 	 0.00002087 
2.719000 	 90 	 0.00036306 	 0.00002220 
2.719550 	 90 	 0.00037051 	 0.00002285 
2.719730 	 90 	 0.00037233 	 0.00002087 
2.719870 	 90 	 0.00036355 	 0.00002303 
2.720090 	 90 	 0.00037906 	 0.00002156 
2.720250 	 90 	 0.00037268 	 0.00002122 
2.721030 	 90 	 0.00037883 	 0.00002171 
2.721970 	 90 	 0.00037130 	 0.00002029 
2.722010 	 90 	 0.00036771 	 0.00002118 
2.723000 	 90 	 0.00034797 	 0.00001988 
2.723770 	 90 	 0.00034547 	 0.00001892 
2.724020 	 90 	 0.00033919 	 0.00001945 
2.725030 	 90 	 0.00032506 	 0.00001768 
2.725970 	 90 	 0.00029039 	 0.00001749 
2.726930 	 90 	 0.00026906 	 0.00001581 
2.727750 	 90 	 0.00025535 	 0.00001510 
2.728050 	 90 	 0.00024715 	 0.00001585 
2.729010 	 90 	 0.00021466 	 0.00001461 
2.730080 	 90 	 0.00020468 	 0.00001344 
2.731040 	 90 	 0.00017911 	 0.00001089 
2.731460 	 90 	 0.00016671 	 0.00001159 
2.731840 	 90 	 0.00016911 	 0.00001114 
2.731910 	 90 	 0.00016184 	 0.00001196 
2.732000 	 90 	 0.00016294 	 0.00001205 
2.732530 	 90 	 0.00014780 	 0.00001208 
2.732900 	 90 	 0.00014605 	 0.00001138 
2.733470 	 90 	 0.00013877 	 0.00001236 
2.733880 	 90 	 0.00013488 	 0.00001043 
2.734070 	 90 	 0.00012768 	 0.00001065 
2.734230 	 90 	 0.00012512 	 0.00001036 
2.734390 	 90 	 0.00011869 	 0.00001059 
2.734730 	 90 	 0.00012660 	 0.00001021 
2.734840 	 90 	 0.00012315 	 0.00000841 
2.734940 	 90 	 0.00012558 	 0.00001135 
2.735000 	 90 	 0.00012071 	 0.00001158 
2.735320 	 90 	 0.00012260 	 0.00001102 
2.735440 	 90 	 0.00012161 	 0.00001158 
2.735480 	 90 	 0.00010841 	 0.00001030 
2.735810 	 90 	 0.00011328 	 0.00001153 
2.735870 	 90 	 0.00011448 	 0.00001141 
2.736010 	 90 	 0.00011157 	 0.00000977 
2.736220 	 90 	 0.00012039 	 0.00001310 
2.736360 	 90 	 0.00012026 	 0.00001389 
2.736520 	 90 	 0.00010311 	 0.00001324 
2.736720 	 90 	 0.00010752 	 0.00000639 
2.736950 	 90 	 0.00010526 	 0.00000648 
2.736950 	 90 	 0.00010592 	 0.00000966 
2.737390 	 90 	 0.00010002 	 0.00000710 
2.737430 	 90 	 0.00010252 	 0.00000749 
2.738030 	 90 	 0.00009465 	 0.00000632 
2.738350 	 90 	 0.00009558 	 0.00000650 
2.738370 	 90 	 0.00009282 	 0.00000770 
2.738850 	 90 	 0.00009007 	 0.00000671 
2.738940 	 90 	 0.00009188 	 0.00000619 
2.739130 	 90 	 0.00008508 	 0.00000596 
2.739310 	 90 	 0.00008476 	 0.00000608 
2.739330 	 90 	 0.00009704 	 0.00000703 
2.739520 	 90 	 0.00008592 	 0.00000553 
2.739810 	 90 	 0.00008406 	 0.00000637 
2.739950 	 90 	 0.00008351 	 0.00000559 
2.740300 	 90 	 0.00008086 	 0.00000720 
2.740690 	 90 	 0.00007905 	 0.00000589 
2.740780 	 90 	 0.00007587 	 0.00000679 
2.741210 	 90 	 0.00007809 	 0.00000575 
2.741400 	 90 	 0.00007427 	 0.00000563 
2.741670 	 90 	 0.00007877 	 0.00000561 
2.741880 	 90 	 0.00007484 	 0.00000615 
2.741990 	 90 	 0.00007928 	 0.00000538 
2.742340 	 90 	 0.00007058 	 0.00000586 
2.742520 	 90 	 0.00007412 	 0.00000521 
2.742520 	 90 	 0.00007874 	 0.00000518 
2.742820 	 90 	 0.00007001 	 0.00000561 
2.742890 	 90 	 0.00007617 	 0.00000521 
2.743230 	 90 	 0.00006648 	 0.00000439 
2.743780 	 90 	 0.00007164 	 0.00000495 
2.745320 	 90 	 0.00006108 	 0.00000591 
2.745590 	 90 	 0.00006253 	 0.00000581 
2.745940 	 90 	 0.00006435 	 0.00000502 
2.745960 	 90 	 0.00006556 	 0.00000480 
2.747800 	 90 	 0.00006660 	 0.00000481 
2.747960 	 90 	 0.00006212 	 0.00000662 
2.749890 	 90 	 0.00006935 	 0.00000512 
2.749890 	 90 	 0.00006247 	 0.00000540 
2.751470 	 90 	 0.00006268 	 0.00000610 
2.751980 	 90 	 0.00006566 	 0.00000511 
2.753910 	 90 	 0.00006619 	 0.00000505 
2.753910 	 90 	 0.00006635 	 0.00000707 
2.755720 	 90 	 0.00006684 	 0.00000696 
2.757810 	 90 	 0.00006917 	 0.00000480 
2.757930 	 90 	 0.00006737 	 0.00000623 
2.758480 	 90 	 0.00006554 	 0.00000629 
2.758890 	 90 	 0.00006565 	 0.00000705 
2.759260 	 90 	 0.00006605 	 0.00000525 
2.760390 	 90 	 0.00006553 	 0.00000591 
2.760870 	 90 	 0.00006545 	 0.00000677 
2.761380 	 90 	 0.00007078 	 0.00000580 
2.761820 	 90 	 0.00007311 	 0.00000513 
2.761930 	 90 	 0.00006822 	 0.00000640 
2.762850 	 90 	 0.00006973 	 0.00000809 
2.763840 	 90 	 0.00007502 	 0.00000527 
2.764050 	 90 	 0.00007458 	 0.00000718 
2.765820 	 90 	 0.00006928 	 0.00000603 
2.765940 	 90 	 0.00007481 	 0.00000530 
2.767710 	 90 	 0.00007850 	 0.00000537 
2.769620 	 90 	 0.00007811 	 0.00000485 
2.769850 	 90 	 0.00008349 	 0.00000572 
2.771860 	 90 	 0.00008370 	 0.00000566 
2.774530 	 90 	 0.00008722 	 0.00000782 
2.775890 	 90 	 0.00009790 	 0.00000662 
2.779750 	 90 	 0.00009940 	 0.00000722 
2.779930 	 90 	 0.01186407 	 0.03023327 
2.783790 	 90 	 0.00010452 	 0.00000671 
2.787760 	 90 	 0.00011937 	 0.00000818 
2.790120 	 90 	 0.00011603 	 0.00000799 
2.791790 	 90 	 0.00012381 	 0.00000826 
2.795880 	 90 	 0.00013718 	 0.00000980 
2.799220 	 90 	 0.00014775 	 0.00000924 
2.799730 	 90 	 0.00014539 	 0.00001009 
2.801910 	 90 	 0.00014744 	 0.00000925 
2.801910 	 90 	 0.00014783 	 0.00001004 
2.802630 	 90 	 0.00015128 	 0.00000869 
2.803460 	 90 	 0.00015709 	 0.00001064 
2.803550 	 90 	 0.00015737 	 0.00001112 
2.804480 	 90 	 0.00015617 	 0.00000937 
2.804800 	 90 	 0.00016470 	 0.00001139 
2.805060 	 90 	 0.00016250 	 0.00001163 
2.805270 	 90 	 0.00016402 	 0.00001152 
2.805780 	 90 	 0.00017360 	 0.00000998 
2.805800 	 90 	 0.00016416 	 0.00001179 
2.806080 	 90 	 0.00017305 	 0.00001195 
2.806240 	 90 	 0.00017892 	 0.00001235 
2.806470 	 90 	 0.00017305 	 0.00001239 
2.807050 	 90 	 0.00017602 	 0.00001221 
2.807560 	 90 	 0.00016166 	 0.00001123 
2.807700 	 90 	 0.00017204 	 0.00001032 
2.808030 	 90 	 0.00016840 	 0.00001192 
2.808520 	 90 	 0.00016521 	 0.00001155 
2.809050 	 90 	 0.00017332 	 0.00001191 
2.809400 	 90 	 0.00017696 	 0.00001260 
2.809420 	 90 	 0.00017335 	 0.00000980 
2.811650 	 90 	 0.00018439 	 0.00001057 
2.813860 	 90 	 0.00019752 	 0.00001174 
2.815950 	 90 	 0.00021029 	 0.00001224 
2.818010 	 90 	 0.00021256 	 0.00001220 
2.819570 	 90 	 0.00021351 	 0.00001243 
2.821780 	 90 	 0.00020622 	 0.00001195 
2.824150 	 90 	 0.00020588 	 0.00001187 
2.826370 	 90 	 0.00020618 	 0.00001259 
2.829440 	 90 	 0.00021210 	 0.00001213 
2.832050 	 90 	 0.00021779 	 0.00001198 
2.834640 	 90 	 0.00022308 	 0.00001350 
2.837270 	 90 	 0.00023502 	 0.00001352 
2.839630 	 90 	 0.00025306 	 0.00001433 
2.839930 	 90 	 0.00024236 	 0.00001410 
2.840370 	 90 	 0.00025305 	 0.00001442 
2.840720 	 90 	 0.00024656 	 0.00001536 
2.841050 	 90 	 0.00026359 	 0.00001624 
2.841330 	 90 	 0.00025049 	 0.00001598 
2.841560 	 90 	 0.00025237 	 0.00001616 
2.841800 	 90 	 0.00026422 	 0.00001691 
2.841870 	 90 	 0.00026114 	 0.00001451 
2.843430 	 90 	 0.00027794 	 0.00001576 
2.846420 	 90 	 0.00029870 	 0.00001728 
2.851470 	 90 	 0.00036123 	 0.00001963 
2.853710 	 90 	 0.00038933 	 0.00002131 
2.855700 	 90 	 0.00042108 	 0.00002237 
2.858020 	 90 	 0.00044376 	 0.00002394 
2.858460 	 90 	 0.00045630 	 0.00002559 
2.858980 	 90 	 0.00046629 	 0.00002486 
2.859400 	 90 	 0.00047973 	 0.00002683 
2.859470 	 90 	 0.00048283 	 0.00002580 
2.861790 	 90 	 0.00053163 	 0.00002694 
2.865940 	 90 	 0.00061554 	 0.00003394 
2.867530 	 90 	 0.00062157 	 0.00003342 
2.868960 	 90 	 0.00063144 	 0.00003413 
2.869850 	 90 	 0.00064399 	 0.00003467 
2.870440 	 90 	 0.00065189 	 0.00003586 
2.870980 	 90 	 0.00065097 	 0.00003427 
2.871100 	 90 	 0.00065233 	 0.00003543 
2.871560 	 90 	 0.00063494 	 0.00003447 
2.871920 	 90 	 0.00065982 	 0.00003608 
2.872030 	 90 	 0.00064156 	 0.00003542 
2.872250 	 90 	 0.00066229 	 0.00003624 
2.872500 	 90 	 0.00065842 	 0.00003663 
2.872810 	 90 	 0.00066095 	 0.00003786 
2.872970 	 90 	 0.00064921 	 0.00003532 
2.873180 	 90 	 0.00065264 	 0.00003634 
2.873370 	 90 	 0.00065240 	 0.00003637 
2.873860 	 90 	 0.00063509 	 0.00003416 
2.873980 	 90 	 0.00064610 	 0.00003704 
2.874870 	 90 	 0.00064578 	 0.00003681 
2.875840 	 90 	 0.00062346 	 0.00003251 
2.876020 	 90 	 0.00062799 	 0.00003208 
