2.644870 	 90 	 0.00009900 	 0.00001067 
2.649400 	 90 	 0.00007951 	 0.00001288 
2.651930 	 90 	 0.00009777 	 0.00001268 
2.653930 	 90 	 0.00008777 	 0.00000939 
2.655740 	 90 	 0.00006387 	 0.00000913 
2.657570 	 90 	 0.00005726 	 0.00001022 
2.659820 	 90 	 0.00004788 	 0.00000782 
2.661650 	 90 	 0.00004523 	 0.00001126 
2.663910 	 90 	 0.00004755 	 0.00000807 
2.666150 	 90 	 0.00003485 	 0.00000811 
2.668030 	 90 	 0.00003188 	 0.00000979 
2.670180 	 90 	 0.00002035 	 0.00000706 
2.671600 	 90 	 0.00002423 	 0.00001472 
2.673820 	 90 	 0.00003346 	 0.00000928 
2.675680 	 90 	 0.00001735 	 0.00000588 
2.677920 	 90 	 0.00002064 	 0.00000959 
2.684700 	 90 	 0.00002097 	 0.00000921 
2.689650 	 90 	 0.00002831 	 0.00001065 
2.694710 	 90 	 0.00001778 	 0.00000379 
2.697900 	 90 	 0.00002555 	 0.00000627 
2.699850 	 90 	 0.00004445 	 0.00000821 
2.702950 	 90 	 0.00004277 	 0.00000787 
2.703900 	 90 	 0.00005031 	 0.00000962 
2.705000 	 90 	 0.00006306 	 0.00001360 
2.705910 	 90 	 0.00007879 	 0.00001247 
2.706520 	 90 	 0.00009258 	 0.00001394 
2.707000 	 90 	 0.00013466 	 0.00001553 
2.707370 	 90 	 0.00012084 	 0.00001734 
2.707590 	 90 	 0.00009628 	 0.00000975 
2.707910 	 90 	 0.00006646 	 0.00000995 
2.708370 	 90 	 0.00005135 	 0.00000982 
2.708410 	 90 	 0.00003478 	 0.00000821 
2.708530 	 90 	 0.00002638 	 0.00000699 
2.708710 	 90 	 0.00002599 	 0.00000962 
2.708890 	 90 	 0.00001380 	 0.00000699 
2.708920 	 90 	 0.00000403 	 0.00000492 
2.709260 	 90 	 0.00003195 	 0.00000989 
2.709530 	 90 	 0.00007962 	 0.00000768 
2.709550 	 90 	 0.00014332 	 0.00002356 
2.709940 	 90 	 0.00027767 	 0.00003586 
2.710030 	 90 	 0.00005248 	 0.00000905 
2.710490 	 90 	 0.00006928 	 0.00001043 
2.710990 	 90 	 0.00010766 	 0.00001138 
2.711420 	 90 	 0.00002471 	 0.00000665 
2.711860 	 90 	 0.00007976 	 0.00001178 
2.711920 	 90 	 0.00005906 	 0.00000784 
2.712360 	 90 	 0.00018122 	 0.00001256 
2.713020 	 90 	 0.00033005 	 0.00003015 
2.713480 	 90 	 0.00115504 	 0.00006930 
2.713930 	 90 	 0.00037524 	 0.00003460 
2.713930 	 90 	 0.00002789 	 0.00000857 
2.714520 	 90 	 0.00001717 	 0.00000964 
2.714840 	 90 	 0.00079536 	 0.00004816 
2.715550 	 90 	 0.00036546 	 0.00002567 
2.715960 	 90 	 0.00026241 	 0.00002060 
2.716050 	 90 	 0.00024394 	 0.00001877 
2.716490 	 90 	 0.00031318 	 0.00002203 
2.716990 	 90 	 0.00030550 	 0.00002242 
2.717420 	 90 	 0.00014546 	 0.00001407 
2.717860 	 90 	 0.00011813 	 0.00001015 
2.717900 	 90 	 0.00010864 	 0.00001322 
2.717950 	 90 	 0.00011954 	 0.00001224 
2.718540 	 90 	 0.00011346 	 0.00001011 
2.718980 	 90 	 0.00011838 	 0.00000963 
2.719000 	 90 	 0.00011963 	 0.00001256 
2.719550 	 90 	 0.00011379 	 0.00001250 
2.719730 	 90 	 0.00013237 	 0.00001504 
2.719870 	 90 	 0.00011743 	 0.00001259 
2.720090 	 90 	 0.00012377 	 0.00001361 
2.720250 	 90 	 0.00014954 	 0.00001357 
2.721030 	 90 	 0.00015169 	 0.00001395 
2.721970 	 90 	 0.00018257 	 0.00001333 
2.722010 	 90 	 0.00017001 	 0.00001707 
2.723000 	 90 	 0.00024606 	 0.00001642 
2.723770 	 90 	 0.00037374 	 0.00002723 
2.724020 	 90 	 0.00044889 	 0.00003289 
2.725030 	 90 	 0.00107335 	 0.00006973 
2.725970 	 90 	 0.00156519 	 0.00010104 
2.726930 	 90 	 0.00253693 	 0.00015020 
2.727750 	 90 	 0.00247901 	 0.00013909 
2.728050 	 90 	 0.00243266 	 0.00014385 
2.729010 	 90 	 0.00085336 	 0.00005160 
2.730080 	 90 	 0.00026882 	 0.00002554 
2.731040 	 90 	 0.00021623 	 0.00001580 
2.731460 	 90 	 0.00018843 	 0.00001546 
2.731840 	 90 	 0.00022517 	 0.00001918 
2.731910 	 90 	 0.00024071 	 0.00001987 
2.732000 	 90 	 0.00032844 	 0.00002552 
2.732530 	 90 	 0.00038931 	 0.00002642 
2.732900 	 90 	 0.00037118 	 0.00002955 
2.733470 	 90 	 0.00053271 	 0.00003323 
2.733880 	 90 	 0.00081788 	 0.00005271 
2.734070 	 90 	 0.00082218 	 0.00005186 
2.734230 	 90 	 0.00148343 	 0.00010099 
2.734390 	 90 	 0.00395544 	 0.00023771 
2.734730 	 90 	 0.00510412 	 0.00028908 
2.734840 	 90 	 0.00335789 	 0.00021695 
2.734940 	 90 	 0.00587434 	 0.00032002 
2.735000 	 90 	 0.00581098 	 0.00030854 
2.735320 	 90 	 0.00357967 	 0.00021919 
2.735440 	 90 	 0.00070432 	 0.00004793 
2.735480 	 90 	 0.00042913 	 0.00003217 
2.735810 	 90 	 0.00008287 	 0.00003083 
2.735870 	 90 	 0.00012437 	 0.00005435 
2.736010 	 90 	 0.00018773 	 0.00003009 
2.736220 	 90 	 0.00014585 	 0.00002099 
2.736360 	 90 	 0.00013709 	 0.00003051 
2.736520 	 90 	 0.00021737 	 0.00002635 
2.736720 	 90 	 0.00047822 	 0.00003539 
2.736950 	 90 	 0.00057347 	 0.00004144 
2.736950 	 90 	 0.00035054 	 0.00002597 
2.737390 	 90 	 0.00037725 	 0.00002884 
2.737430 	 90 	 0.00059533 	 0.00004109 
2.738030 	 90 	 0.00097318 	 0.00006283 
2.738350 	 90 	 0.00075935 	 0.00004681 
2.738370 	 90 	 0.00047511 	 0.00003684 
2.738850 	 90 	 0.00014640 	 0.00002322 
2.738940 	 90 	 0.00011775 	 0.00000989 
2.739130 	 90 	 0.00007457 	 0.00001243 
2.739310 	 90 	 0.00006548 	 0.00001030 
2.739330 	 90 	 0.00005890 	 0.00001618 
2.739520 	 90 	 0.00005123 	 0.00001158 
2.739810 	 90 	 0.00006289 	 0.00001433 
2.739950 	 90 	 0.00009341 	 0.00001573 
2.740300 	 90 	 0.00019346 	 0.00001959 
2.740690 	 90 	 0.00016388 	 0.00001822 
2.740780 	 90 	 0.00007517 	 0.00001222 
2.741210 	 90 	 0.00005988 	 0.00002169 
2.741400 	 90 	 0.00006245 	 0.00001016 
2.741670 	 90 	 0.00005256 	 0.00001005 
2.741880 	 90 	 0.00003933 	 0.00001052 
2.741990 	 90 	 0.00005485 	 0.00001208 
2.742340 	 90 	 0.00006732 	 0.00001242 
2.742520 	 90 	 0.00007712 	 0.00002015 
2.742520 	 90 	 0.00008503 	 0.00001560 
2.742820 	 90 	 0.00010754 	 0.00001266 
2.742890 	 90 	 0.00010533 	 0.00001456 
2.743230 	 90 	 0.00022536 	 0.00001755 
2.743780 	 90 	 0.00038856 	 0.00002583 
2.745320 	 90 	 0.00077660 	 0.00004405 
2.745590 	 90 	 0.00234486 	 0.00012093 
2.745940 	 90 	 0.00051914 	 0.00003686 
2.745960 	 90 	 0.00030738 	 0.00001991 
2.747960 	 90 	 0.00009913 	 0.00001732 
2.749890 	 90 	 0.00007277 	 0.00001205 
2.749890 	 90 	 0.00013836 	 0.00020824 
2.751470 	 90 	 0.00009703 	 0.00001930 
2.751980 	 90 	 0.00021236 	 0.00001561 
2.753910 	 90 	 0.00031497 	 0.00002472 
2.753910 	 90 	 0.00026108 	 0.00002447 
2.755720 	 90 	 0.00032004 	 0.00002916 
2.757810 	 90 	 0.00032921 	 0.00002843 
2.757930 	 90 	 0.00035029 	 0.00002443 
2.758480 	 90 	 0.00033142 	 0.00002925 
2.758890 	 90 	 0.00029016 	 0.00002846 
2.759260 	 90 	 0.00035419 	 0.00002462 
2.760390 	 90 	 0.00036365 	 0.00003156 
2.760870 	 90 	 0.00034229 	 0.00002578 
2.761380 	 90 	 0.00035070 	 0.00002559 
2.761820 	 90 	 0.00037488 	 0.00003183 
2.762850 	 90 	 0.00028148 	 0.00003005 
2.763840 	 90 	 0.00030544 	 0.00002238 
2.763840 	 90 	 0.00029100 	 0.00002890 
2.764050 	 90 	 0.00033732 	 0.00002544 
2.765820 	 90 	 0.00033585 	 0.00002330 
2.765940 	 90 	 0.00036776 	 0.00002707 
2.767710 	 90 	 0.00039207 	 0.00002810 
2.769620 	 90 	 0.00040849 	 0.00002372 
2.769850 	 90 	 0.00047619 	 0.00002880 
2.771860 	 90 	 0.00050431 	 0.00003157 
2.774530 	 90 	 0.00053056 	 0.00003627 
2.775890 	 90 	 0.00064016 	 0.00003755 
2.779750 	 90 	 0.00074168 	 0.00004637 
2.779930 	 90 	 0.00086554 	 0.00005427 
2.783790 	 90 	 0.00112270 	 0.00006345 
2.787760 	 90 	 0.00123690 	 0.00006835 
2.790120 	 90 	 0.00208314 	 0.00010947 
2.791790 	 90 	 0.00244194 	 0.00013690 
2.795880 	 90 	 0.00455147 	 0.00023198 
2.799220 	 90 	 0.00652345 	 0.00033157 
2.801910 	 90 	 0.00734469 	 0.00036901 
2.801910 	 90 	 0.00717329 	 0.00038207 
2.802630 	 90 	 0.00547060 	 0.00029208 
2.803460 	 90 	 0.00389475 	 0.00020600 
2.803550 	 90 	 0.00342503 	 0.00018712 
2.804480 	 90 	 0.00296390 	 0.00016192 
2.804800 	 90 	 0.00244323 	 0.00013617 
2.805060 	 90 	 0.00181257 	 0.00011004 
2.805270 	 90 	 0.00175755 	 0.00010359 
2.805780 	 90 	 0.00135105 	 0.00008527 
2.805800 	 90 	 0.00133694 	 0.00008008 
2.806080 	 90 	 0.00142177 	 0.00008574 
2.806240 	 90 	 0.00110231 	 0.00007460 
2.806470 	 90 	 0.00084362 	 0.00005666 
2.807050 	 90 	 0.00079201 	 0.00005631 
2.807560 	 90 	 0.00070120 	 0.00004834 
2.807700 	 90 	 0.00071334 	 0.00004708 
2.808030 	 90 	 0.00062484 	 0.00004231 
2.808520 	 90 	 0.00053691 	 0.00004878 
2.809050 	 90 	 0.00050961 	 0.00005056 
2.809400 	 90 	 0.00061212 	 0.00004859 
2.809420 	 90 	 0.00054628 	 0.00004569 
2.811650 	 90 	 0.00047709 	 0.00004558 
2.813860 	 90 	 0.00050407 	 0.00004047 
2.815950 	 90 	 0.00046723 	 0.00005015 
2.818010 	 90 	 0.00052467 	 0.00004636 
2.819570 	 90 	 0.00057723 	 0.00004153 
2.821780 	 90 	 0.00048502 	 0.00003648 
2.824150 	 90 	 0.00052723 	 0.00003523 
2.826370 	 90 	 0.00053963 	 0.00003702 
2.829440 	 90 	 0.00041624 	 0.00003725 
2.832050 	 90 	 0.00060328 	 0.00004314 
2.834640 	 90 	 0.00064056 	 0.00004221 
2.837270 	 90 	 0.00070426 	 0.00005104 
2.839630 	 90 	 0.00070275 	 0.00005487 
2.839930 	 90 	 0.00075994 	 0.00005318 
2.840370 	 90 	 0.00091383 	 0.00006643 
2.840720 	 90 	 0.00126954 	 0.00007951 
2.841050 	 90 	 0.00184949 	 0.00011076 
2.841330 	 90 	 0.00278324 	 0.00016202 
2.841560 	 90 	 0.00311080 	 0.00016753 
2.841800 	 90 	 0.00271625 	 0.00014895 
2.841870 	 90 	 0.00237759 	 0.00013239 
2.843430 	 90 	 0.00236816 	 0.00012945 
2.846420 	 90 	 0.00167321 	 0.00009229 
2.851470 	 90 	 0.00079203 	 0.00005534 
2.853710 	 90 	 0.00077448 	 0.00004820 
2.855700 	 90 	 0.00048153 	 0.00003290 
2.858020 	 90 	 0.00041579 	 0.00002955 
2.858460 	 90 	 0.00030646 	 0.00002712 
2.858980 	 90 	 0.00017866 	 0.00002342 
2.859400 	 90 	 0.00023667 	 0.00001851 
2.859470 	 90 	 0.00017489 	 0.00001543 
2.861790 	 90 	 0.00050964 	 0.00003299 
2.865940 	 90 	 0.00072598 	 0.00005423 
2.867530 	 90 	 0.00044488 	 0.00002606 
2.868960 	 90 	 0.00051855 	 0.00005357 
2.869850 	 90 	 0.00052191 	 0.00005777 
2.870440 	 90 	 0.00081925 	 0.00005956 
2.870980 	 90 	 0.00076514 	 0.00006367 
2.871100 	 90 	 0.00084892 	 0.00005530 
2.871560 	 90 	 0.00088195 	 0.00006633 
2.871920 	 90 	 0.00084416 	 0.00006826 
2.872030 	 90 	 0.00077965 	 0.00006197 
2.872250 	 90 	 0.00080193 	 0.00006186 
2.872500 	 90 	 0.00070185 	 0.00004852 
2.872810 	 90 	 0.00048786 	 0.00004462 
2.872970 	 90 	 0.00043551 	 0.00003747 
2.873180 	 90 	 0.00023325 	 0.00003211 
2.873370 	 90 	 0.00015089 	 0.00002031 
2.873860 	 90 	 0.00007714 	 0.00001874 
2.873980 	 90 	 0.00006983 	 0.00001902 
2.874870 	 90 	 0.00003735 	 0.00001320 
2.875840 	 90 	 0.00005681 	 0.00001410 
2.876020 	 90 	 0.00048174 	 0.00005187 
2.876990 	 90 	 0.00071587 	 0.00005944 
2.877950 	 90 	 0.00105406 	 0.00006530 
2.878940 	 90 	 0.00055443 	 0.00004475 
2.878940 	 90 	 0.00108930 	 0.00007074 
2.879990 	 90 	 0.00023827 	 0.00001963 
2.880820 	 90 	 0.00009080 	 0.00001435 
2.884880 	 90 	 0.00049359 	 0.00003880 
2.888790 	 90 	 0.00053429 	 0.00003939 
2.892670 	 90 	 0.00062127 	 0.00004147 
2.896730 	 90 	 0.00081881 	 0.00005600 
2.900780 	 90 	 0.00114475 	 0.00006722 
2.904440 	 90 	 0.00145828 	 0.00008422 
2.904810 	 90 	 0.00199817 	 0.00011068 
2.905760 	 90 	 0.00189334 	 0.00010933 
2.905950 	 90 	 0.00196145 	 0.00011167 
2.905950 	 90 	 0.00187036 	 0.00010859 
2.906440 	 90 	 0.00156830 	 0.00008800 
2.906750 	 90 	 0.00116803 	 0.00007348 
2.907060 	 90 	 0.00122624 	 0.00007108 
2.907390 	 90 	 0.00060110 	 0.00004081 
2.907880 	 90 	 0.00034391 	 0.00003071 
2.908500 	 90 	 0.00016877 	 0.00001749 
2.908500 	 90 	 0.00024250 	 0.00001984 
2.909040 	 90 	 0.00031558 	 0.00003330 
2.909490 	 90 	 0.00030083 	 0.00002988 
2.910010 	 90 	 0.00032321 	 0.00003210 
2.910270 	 90 	 0.00033198 	 0.00003053 
2.911500 	 90 	 0.00037988 	 0.00003733 
2.912470 	 90 	 0.00032427 	 0.00003595 
2.913410 	 90 	 0.00042653 	 0.00002695 
2.913930 	 90 	 0.00047768 	 0.00002738 
2.914450 	 90 	 0.00070037 	 0.00004450 
2.915040 	 90 	 0.00111473 	 0.00006962 
2.915370 	 90 	 0.00194059 	 0.00011121 
2.915490 	 90 	 0.00193658 	 0.00010552 
2.915660 	 90 	 0.00194324 	 0.00010842 
2.915850 	 90 	 0.00157057 	 0.00008592 
2.916040 	 90 	 0.00116497 	 0.00007380 
2.916480 	 90 	 0.00091389 	 0.00005454 
2.916930 	 90 	 0.00074336 	 0.00004457 
2.917450 	 90 	 0.00066987 	 0.00004179 
2.917930 	 90 	 0.00056921 	 0.00004220 
2.918400 	 90 	 0.00056628 	 0.00003375 
2.918920 	 90 	 0.00057456 	 0.00003593 
2.919460 	 90 	 0.00058147 	 0.00003690 
2.919910 	 90 	 0.00060691 	 0.00004361 
2.920430 	 90 	 0.00071614 	 0.00004335 
2.920840 	 90 	 0.00177432 	 0.00009704 
2.921430 	 90 	 0.00057481 	 0.00004816 
2.921900 	 90 	 0.00057930 	 0.00004000 
2.922470 	 90 	 0.00051346 	 0.00003706 
2.922970 	 90 	 0.00043281 	 0.00003654 
2.923460 	 90 	 0.00045760 	 0.00004038 
2.925830 	 90 	 0.00051191 	 0.00004369 
2.929790 	 90 	 0.00060218 	 0.00004354 
2.939660 	 90 	 0.00077032 	 0.00004683 
2.950060 	 90 	 0.00082285 	 0.00005001 
2.959700 	 90 	 0.00088056 	 0.00005178 
2.969840 	 90 	 0.00097863 	 0.00006640 
2.979790 	 90 	 0.00104567 	 0.00007048 
2.989670 	 90 	 0.00104311 	 0.00006703 
2.998850 	 90 	 0.00091118 	 0.00005940 
2.999930 	 90 	 0.00089215 	 0.00005810 
3.004030 	 90 	 0.00084763 	 0.00005464 
3.008070 	 90 	 0.00095611 	 0.00006340 
3.010010 	 90 	 0.00093556 	 0.00005865 
3.011280 	 90 	 0.00100285 	 0.00006257 
3.011740 	 90 	 0.00103442 	 0.00006329 
3.012050 	 90 	 0.00077545 	 0.00004924 
3.012290 	 90 	 0.00116699 	 0.00007229 
3.012490 	 90 	 0.00158176 	 0.00009003 
3.012680 	 90 	 0.00198725 	 0.00011156 
3.012990 	 90 	 0.00322298 	 0.00017343 
3.013520 	 90 	 0.00342237 	 0.00018654 
3.013880 	 90 	 0.00253574 	 0.00014085 
3.014360 	 90 	 0.00340913 	 0.00018410 
3.015010 	 90 	 0.00292850 	 0.00015606 
3.015510 	 90 	 0.00202476 	 0.00011273 
3.016070 	 90 	 0.00177080 	 0.00010002 
3.016500 	 90 	 0.00109392 	 0.00006768 
3.017030 	 90 	 0.00111682 	 0.00006953 
3.017530 	 90 	 0.00083985 	 0.00005036 
3.018090 	 90 	 0.00088834 	 0.00006188 
3.018570 	 90 	 0.00084375 	 0.00005579 
3.018980 	 90 	 0.00079574 	 0.00005794 
3.020040 	 90 	 0.00067603 	 0.00004380 
3.022180 	 90 	 0.00077222 	 0.00005389 
3.025860 	 90 	 0.00075674 	 0.00005089 
3.029910 	 90 	 0.00075346 	 0.00005155 
3.032030 	 90 	 0.00072145 	 0.00004488 
3.033000 	 90 	 0.00071946 	 0.00004759 
3.033600 	 90 	 0.00070016 	 0.00004670 
3.033990 	 90 	 0.00070414 	 0.00004468 
3.034320 	 90 	 0.00060572 	 0.00004897 
3.034520 	 90 	 0.00069079 	 0.00004869 
3.034830 	 90 	 0.00062140 	 0.00004525 
3.035050 	 90 	 0.00050738 	 0.00003864 
3.035940 	 90 	 0.00066521 	 0.00004593 
3.036980 	 90 	 0.00071476 	 0.00005654 
3.037990 	 90 	 0.00070800 	 0.00004326 
3.038980 	 90 	 0.00089381 	 0.00006048 
3.040020 	 90 	 0.00105191 	 0.00006623 
3.042020 	 90 	 0.00113160 	 0.00006988 
3.045910 	 90 	 0.00146316 	 0.00008295 
3.050000 	 90 	 0.00120284 	 0.00007199 
3.054010 	 90 	 0.00274735 	 0.00014897 
3.058010 	 90 	 0.00368471 	 0.00019322 
3.059970 	 90 	 0.00366272 	 0.00019375 
3.060480 	 90 	 0.00649961 	 0.00033659 
3.060960 	 90 	 0.00585199 	 0.00030227 
3.061300 	 90 	 0.00577223 	 0.00029761 
3.061470 	 90 	 0.00411912 	 0.00021753 
3.061780 	 90 	 0.00296796 	 0.00016138 
3.062000 	 90 	 0.00210677 	 0.00011355 
3.062270 	 90 	 0.00160056 	 0.00008789 
3.062580 	 90 	 0.00073835 	 0.00004769 
3.062800 	 90 	 0.00051695 	 0.00003830 
3.063120 	 90 	 0.00060932 	 0.00004187 
3.063240 	 90 	 0.00043495 	 0.00003511 
3.063530 	 90 	 0.00057701 	 0.00003945 
3.063750 	 90 	 0.00065977 	 0.00004371 
3.064040 	 90 	 0.00065569 	 0.00004168 
3.064180 	 90 	 0.00056921 	 0.00003981 
3.064450 	 90 	 0.00067212 	 0.00004265 
3.064810 	 90 	 0.00062171 	 0.00003824 
3.064980 	 90 	 0.00068224 	 0.00004166 
3.065320 	 90 	 0.00069189 	 0.00004171 
3.065470 	 90 	 0.00056227 	 0.00003837 
3.065830 	 90 	 0.00079357 	 0.00004842 
3.066030 	 90 	 0.00078487 	 0.00004815 
3.066200 	 90 	 0.00081409 	 0.00004810 
3.066580 	 90 	 0.00071763 	 0.00004718 
3.067070 	 90 	 0.00060041 	 0.00003897 
3.067580 	 90 	 0.00073644 	 0.00004329 
3.067870 	 90 	 0.00085850 	 0.00006740 
3.069130 	 90 	 0.00070489 	 0.00005313 
3.069980 	 90 	 0.00068114 	 0.00005123 
3.070950 	 90 	 0.00057729 	 0.00004950 
3.072090 	 90 	 0.00072828 	 0.00005977 
3.072450 	 90 	 0.00062769 	 0.00004857 
3.072790 	 90 	 0.00068440 	 0.00005081 
3.073090 	 90 	 0.00065639 	 0.00005138 
3.073280 	 90 	 0.00066684 	 0.00005330 
3.073620 	 90 	 0.00064097 	 0.00005008 
3.073840 	 90 	 0.00064733 	 0.00004850 
3.074010 	 90 	 0.00044564 	 0.00004359 
3.074300 	 90 	 0.00053528 	 0.00004596 
3.074520 	 90 	 0.00052532 	 0.00004430 
3.075050 	 90 	 0.00060923 	 0.00004471 
3.075370 	 90 	 0.00079140 	 0.00005828 
3.075930 	 90 	 0.00088524 	 0.00006104 
3.076440 	 90 	 0.00079446 	 0.00004905 
3.076970 	 90 	 0.00089059 	 0.00006588 
3.078010 	 90 	 0.00090422 	 0.00006592 
3.080010 	 90 	 0.00105900 	 0.00007064 
3.082050 	 90 	 0.00203620 	 0.00011538 
3.082900 	 90 	 0.00319247 	 0.00018006 
3.083560 	 90 	 0.00323661 	 0.00018102 
3.085060 	 90 	 0.00163726 	 0.00009269 
3.086040 	 90 	 0.00131258 	 0.00007554 
3.087980 	 90 	 0.00100749 	 0.00006349 
3.088980 	 90 	 0.00085366 	 0.00005910 
3.089980 	 90 	 0.00070014 	 0.00005000 
3.091020 	 90 	 0.00063612 	 0.00004307 
3.091970 	 90 	 0.00062010 	 0.00004701 
3.093050 	 90 	 0.00067280 	 0.00004722 
3.094120 	 90 	 0.00053671 	 0.00004550 
3.095090 	 90 	 0.00094685 	 0.00006552 
3.095970 	 90 	 0.00117148 	 0.00007126 
3.097990 	 90 	 0.00086904 	 0.00005946 
3.099600 	 90 	 0.00136705 	 0.00007793 
3.099940 	 90 	 0.00131322 	 0.00007175 
3.100650 	 90 	 0.00166499 	 0.00009453 
3.101260 	 90 	 0.00175453 	 0.00010275 
3.101450 	 90 	 0.00212861 	 0.00011729 
3.101750 	 90 	 0.00240182 	 0.00012884 
3.102110 	 90 	 0.00281309 	 0.00015961 
3.102310 	 90 	 0.00323595 	 0.00017589 
3.102480 	 90 	 0.00366840 	 0.00019400 
3.102670 	 90 	 0.00277049 	 0.00015321 
3.103010 	 90 	 0.00368983 	 0.00020012 
3.103530 	 90 	 0.00364818 	 0.00019166 
3.104010 	 90 	 0.00256649 	 0.00014622 
3.104530 	 90 	 0.00345944 	 0.00018638 
3.105060 	 90 	 0.00279227 	 0.00015277 
3.105380 	 90 	 0.00299900 	 0.00016824 
3.105920 	 90 	 0.00269954 	 0.00015253 
3.106580 	 90 	 0.00221903 	 0.00011961 
3.107090 	 90 	 0.00163369 	 0.00009144 
3.107450 	 90 	 0.00082133 	 0.00005280 
3.107840 	 90 	 0.00057935 	 0.00005143 
3.112000 	 90 	 0.00191253 	 0.00010223 
3.115590 	 90 	 0.00074499 	 0.00005048 
3.120010 	 90 	 0.00059447 	 0.00003673 
3.124000 	 90 	 0.00048452 	 0.00004451 
3.134900 	 90 	 0.00064833 	 0.00004597 
3.138950 	 90 	 0.00061450 	 0.00004337 
3.142730 	 90 	 0.00044855 	 0.00003567 
3.147640 	 90 	 0.00064328 	 0.00004392 
3.152040 	 90 	 0.00058459 	 0.00003895 
3.157000 	 90 	 0.00072563 	 0.00005117 
3.157820 	 90 	 0.00072686 	 0.00004719 
3.158360 	 90 	 0.00110068 	 0.00006726 
3.158870 	 90 	 0.00072951 	 0.00004889 
3.159810 	 90 	 0.00066121 	 0.00004574 
3.160870 	 90 	 0.00050919 	 0.00004276 
3.161660 	 90 	 0.00052235 	 0.00004094 
3.162490 	 90 	 0.00001304 	 0.00000588 
3.163160 	 90 	 0.00002836 	 0.00001901 
3.163920 	 90 	 0.00003176 	 0.00000792 
3.165250 	 90 	 0.00003626 	 0.00001353 
3.166610 	 90 	 0.00007833 	 0.00001491 
3.167640 	 90 	 0.00014898 	 0.00001783 
3.168900 	 90 	 0.00000645 	 0.00001229 
3.170430 	 90 	 0.00001417 	 0.00002052 
3.172790 	 90 	 0.00003149 	 0.00002942 
3.173830 	 90 	 0.00001184 	 0.00000562 
3.174840 	 90 	 0.00003212 	 0.00002086 
3.177280 	 90 	 0.00007173 	 0.00001597 
3.178150 	 90 	 0.00007914 	 0.00001476 
3.183850 	 90 	 0.00010303 	 0.00001609 
3.183850 	 90 	 0.00008874 	 0.00001298 
3.189830 	 90 	 0.00040537 	 0.00002792 
3.191960 	 90 	 0.00043419 	 0.00003204 
3.193920 	 90 	 0.00017795 	 0.00001737 
3.194930 	 90 	 0.00010430 	 0.00001406 
3.195900 	 90 	 0.00004624 	 0.00000978 
3.196990 	 90 	 0.00004158 	 0.00001202 
3.197600 	 90 	 0.00004564 	 0.00001673 
3.198670 	 90 	 0.00003671 	 0.00001108 
2.118370 	 75 	 0.00002302 	 0.00000385 
2.119520 	 75 	 0.00002544 	 0.00000695 
2.120470 	 75 	 0.00002308 	 0.00000345 
2.121540 	 75 	 0.00003538 	 0.00000462 
2.122510 	 75 	 0.00003940 	 0.00000471 
2.122990 	 75 	 0.00005059 	 0.00000622 
2.123510 	 75 	 0.00005876 	 0.00000542 
2.123820 	 75 	 0.00008287 	 0.00000678 
2.124990 	 75 	 0.00013114 	 0.00000837 
2.126020 	 75 	 0.00014596 	 0.00000900 
2.126890 	 75 	 0.00020323 	 0.00001196 
2.130850 	 75 	 0.00024482 	 0.00001565 
2.135920 	 75 	 0.00036289 	 0.00002112 
2.137760 	 75 	 0.00057803 	 0.00003138 
2.141810 	 75 	 0.00151349 	 0.00008256 
2.145870 	 75 	 0.00218766 	 0.00011884 
2.149720 	 75 	 0.00458937 	 0.00023586 
2.159890 	 75 	 0.00227819 	 0.00012197 
2.164570 	 75 	 0.00057530 	 0.00003351 
2.168990 	 75 	 0.00025786 	 0.00001753 
2.173480 	 75 	 0.00014985 	 0.00000978 
2.174050 	 75 	 0.00008526 	 0.00000670 
2.174500 	 75 	 0.00007756 	 0.00000926 
2.174870 	 75 	 0.00008862 	 0.00001008 
2.175030 	 75 	 0.00016051 	 0.00001019 
2.175420 	 75 	 0.00039948 	 0.00002446 
2.176030 	 75 	 0.00035039 	 0.00002242 
2.176440 	 75 	 0.00025557 	 0.00001722 
2.176890 	 75 	 0.00009418 	 0.00001047 
2.178040 	 75 	 0.00005964 	 0.00000736 
2.179100 	 75 	 0.00005316 	 0.00000658 
2.184990 	 75 	 0.00004810 	 0.00000890 
2.189560 	 75 	 0.00004759 	 0.00000720 
2.194720 	 75 	 0.00004654 	 0.00000718 
2.197410 	 75 	 0.00005488 	 0.00000949 
2.198050 	 75 	 0.00010216 	 0.00000994 
2.198110 	 75 	 0.00022069 	 0.00001483 
2.198440 	 75 	 0.00036538 	 0.00002215 
2.198520 	 75 	 0.00043401 	 0.00002699 
2.198990 	 75 	 0.00052919 	 0.00003034 
2.199130 	 75 	 0.00061615 	 0.00003669 
2.199380 	 75 	 0.00060730 	 0.00003495 
2.199500 	 75 	 0.00040244 	 0.00002428 
2.199550 	 75 	 0.00025827 	 0.00001733 
2.199790 	 75 	 0.00013943 	 0.00000893 
2.200000 	 75 	 0.00009236 	 0.00000833 
2.201830 	 75 	 0.00008333 	 0.00000814 
2.203960 	 75 	 0.00005805 	 0.00000566 
2.204930 	 75 	 0.00003381 	 0.00000519 
2.205400 	 75 	 0.00002467 	 0.00000394 
2.209740 	 75 	 0.00001977 	 0.00000352 
2.209950 	 75 	 0.00002088 	 0.00000608 
2.213700 	 75 	 0.00002070 	 0.00000381 
